% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420241152e+09 +1.420241152e+09 +1.420240530e+09 +1.420240530e+09
18 +9.751023284e+08 +9.751023284e+08 +9.751017073e+08 +9.751017073e+08
36 +6.299902948e+08 +6.299902948e+08 +6.299896737e+08 +6.299896737e+08
641 +3.808836518e+08 +3.808836518e+08 +3.808830307e+08 +3.808830307e+08
2398 +2.396337273e+08 +2.396337273e+08 +2.396331062e+08 +2.396331062e+08
3738 +1.458491823e+08 +1.458491823e+08 +1.458485612e+08 +1.458485612e+08
5984 +9.557561127e+07 +9.557561127e+07 +9.557499016e+07 +9.557499016e+07
7695 +6.028074816e+07 +6.028074816e+07 +6.028012705e+07 +6.028012705e+07
10583 +3.701086862e+07 +3.701086862e+07 +3.701024751e+07 +3.701024751e+07
12253 +2.327877878e+07 +2.327877878e+07 +2.327815767e+07 +2.327815767e+07
16756 +1.492346748e+07 +1.492346748e+07 +1.492284637e+07 +1.492284637e+07
20078 +7.465830219e+06 +7.465830219e+06 +7.465209109e+06 +7.465209109e+06
21868 +6.198407206e+06 +6.198407206e+06 +6.197786096e+06 +6.197786096e+06
26496 +3.696128364e+06 +3.696128364e+06 +3.695507254e+06 +3.695507254e+06
31761 +2.169006453e+06 +2.169006453e+06 +2.168385343e+06 +2.168385343e+06
37314 +1.421108693e+06 +1.421108693e+06 +1.420487583e+06 +1.420487583e+06
44522 +8.494573053e+05 +8.494573053e+05 +8.488361953e+05 +8.488361953e+05
52866 +6.099527633e+05 +6.099527633e+05 +6.093316533e+05 +6.093316533e+05
60524 +3.875148717e+05 +3.875148717e+05 +3.868937617e+05 +3.868937617e+05
66029 +2.403242187e+05 +2.403242187e+05 +2.397031087e+05 +2.397031087e+05
70646 +1.506932542e+05 +1.506932542e+05 +1.500721442e+05 +1.500721442e+05
81795 +9.654835472e+04 +9.654835472e+04 +9.592724472e+04 +9.592724472e+04
93877 +6.041888357e+04 +6.041888357e+04 +5.979777357e+04 +5.979777357e+04
97124 +3.589020511e+04 +3.589020511e+04 +3.526909511e+04 +3.526909511e+04
116127 +2.286740956e+04 +2.286740956e+04 +2.224629956e+04 +2.224629956e+04
126313 +1.255035260e+04 +1.255035260e+04 +1.192924260e+04 +1.192924260e+04
143028 +9.364897750e+03 +9.364897750e+03 +8.743787750e+03 +8.743787750e+03
162662 +6.025336435e+03 +6.025336435e+03 +5.404226435e+03 +5.404226435e+03
171265 +3.855103662e+03 +3.855103662e+03 +3.233993662e+03 +3.233993662e+03
180729 +2.164897542e+03 +2.164897542e+03 +1.543787542e+03 +1.543787542e+03
193388 +1.558572446e+03 +1.558572446e+03 +9.374624463e+02 +9.374624463e+02
213011 +9.547229279e+02 +9.547229279e+02 +3.336129279e+02 +3.336129279e+02
230411 +6.203637388e+02 +6.203637388e+02 -7.462611819e-01 -7.462611819e-01
241546 +3.924034573e+02 +3.924034573e+02 -2.287065427e+02 -2.287065427e+02
259723 +2.500365516e+02 +2.500365516e+02 -3.710734484e+02 -3.710734484e+02
278271 +1.569061978e+02 +1.569061978e+02 -4.642038022e+02 -4.642038022e+02
288845 +9.679834027e+01 +9.679834027e+01 -5.243116597e+02 -5.243116597e+02
295695 +5.959404674e+01 +5.959404674e+01 -5.615159533e+02 -5.615159533e+02
307883 +3.949776110e+01 +3.949776110e+01 -5.816122389e+02 -5.816122389e+02
329145 +2.484725778e+01 +2.484725778e+01 -5.962627422e+02 -5.962627422e+02
347879 +1.563570212e+01 +1.563570212e+01 -6.054742979e+02 -6.054742979e+02
