% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640916921e+09 +7.640916921e+09 +7.640916300e+09 +7.640916300e+09
2 +3.087870040e+09 +3.087870040e+09 +3.087869419e+09 +3.087869419e+09
3 +2.230865562e+09 +2.230865562e+09 +2.230864941e+09 +2.230864941e+09
6 +1.519748972e+09 +1.519748972e+09 +1.519748351e+09 +1.519748351e+09
14 +7.362630993e+08 +7.362630993e+08 +7.362624782e+08 +7.362624782e+08
24 +5.178014689e+08 +5.178014689e+08 +5.178008477e+08 +5.178008477e+08
487 +2.892042844e+08 +2.892042844e+08 +2.892036632e+08 +2.892036632e+08
1881 +2.342248336e+08 +2.342248336e+08 +2.342242125e+08 +2.342242125e+08
3279 +1.408763431e+08 +1.408763431e+08 +1.408757220e+08 +1.408757220e+08
4881 +8.540537787e+07 +8.540537787e+07 +8.540475676e+07 +8.540475676e+07
6421 +5.302301201e+07 +5.302301201e+07 +5.302239090e+07 +5.302239090e+07
9100 +3.803751433e+07 +3.803751433e+07 +3.803689322e+07 +3.803689322e+07
11308 +2.272841529e+07 +2.272841529e+07 +2.272779418e+07 +2.272779418e+07
13981 +1.233336436e+07 +1.233336436e+07 +1.233274325e+07 +1.233274325e+07
17000 +9.091981444e+06 +9.091981444e+06 +9.091360334e+06 +9.091360334e+06
18376 +6.080856777e+06 +6.080856777e+06 +6.080235667e+06 +6.080235667e+06
22682 +3.558753012e+06 +3.558753012e+06 +3.558131902e+06 +3.558131902e+06
25562 +2.290786504e+06 +2.290786504e+06 +2.290165394e+06 +2.290165394e+06
29391 +1.396230122e+06 +1.396230122e+06 +1.395609012e+06 +1.395609012e+06
34574 +9.258332416e+05 +9.258332416e+05 +9.252121316e+05 +9.252121316e+05
39601 +5.743713057e+05 +5.743713057e+05 +5.737501957e+05 +5.737501957e+05
42180 +3.980406800e+05 +3.980406800e+05 +3.974195700e+05 +3.974195700e+05
47211 +2.330439002e+05 +2.330439002e+05 +2.324227902e+05 +2.324227902e+05
51343 +1.405717394e+05 +1.405717394e+05 +1.399506294e+05 +1.399506294e+05
58562 +9.506558147e+04 +9.506558147e+04 +9.444447147e+04 +9.444447147e+04
63345 +5.703388338e+04 +5.703388338e+04 +5.641277338e+04 +5.641277338e+04
69501 +3.668275578e+04 +3.668275578e+04 +3.606164578e+04 +3.606164578e+04
76130 +2.410167686e+04 +2.410167686e+04 +2.348056686e+04 +2.348056686e+04
82474 +1.386635173e+04 +1.386635173e+04 +1.324524173e+04 +1.324524173e+04
85501 +9.089251679e+03 +9.089251679e+03 +8.468141679e+03 +8.468141679e+03
89670 +6.209927010e+03 +6.209927010e+03 +5.588817010e+03 +5.588817010e+03
97005 +3.447638132e+03 +3.447638132e+03 +2.826528132e+03 +2.826528132e+03
103580 +2.409302642e+03 +2.409302642e+03 +1.788192642e+03 +1.788192642e+03
108001 +1.439347256e+03 +1.439347256e+03 +8.182372562e+02 +8.182372562e+02
118349 +9.028113463e+02 +9.028113463e+02 +2.817013463e+02 +2.817013463e+02
124617 +6.000965046e+02 +6.000965046e+02 -2.101349538e+01 -2.101349538e+01
129856 +3.800795836e+02 +3.800795836e+02 -2.410304164e+02 -2.410304164e+02
134805 +2.502117749e+02 +2.502117749e+02 -3.708982251e+02 -3.708982251e+02
141066 +1.481515943e+02 +1.481515943e+02 -4.729584057e+02 -4.729584057e+02
145320 +9.634649144e+01 +9.634649144e+01 -5.247635086e+02 -5.247635086e+02
151311 +5.678496165e+01 +5.678496165e+01 -5.643250383e+02 -5.643250383e+02
161820 +3.976058523e+01 +3.976058523e+01 -5.813494148e+02 -5.813494148e+02
175852 +2.508563446e+01 +2.508563446e+01 -5.960243655e+02 -5.960243655e+02
