% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.474778870e+09 +3.474778870e+09 +3.474778249e+09 +3.474778249e+09
2 +1.943611504e+09 +1.943611504e+09 +1.943610883e+09 +1.943610883e+09
4 +1.359794455e+09 +1.359794455e+09 +1.359793834e+09 +1.359793834e+09
19 +9.517874195e+08 +9.517874195e+08 +9.517867984e+08 +9.517867984e+08
27 +6.162199589e+08 +6.162199589e+08 +6.162193378e+08 +6.162193378e+08
929 +3.942076258e+08 +3.942076258e+08 +3.942070047e+08 +3.942070047e+08
2620 +2.499414221e+08 +2.499414221e+08 +2.499408010e+08 +2.499408010e+08
5203 +1.446628071e+08 +1.446628071e+08 +1.446621860e+08 +1.446621860e+08
7354 +9.889239046e+07 +9.889239046e+07 +9.889176935e+07 +9.889176935e+07
9569 +4.512719364e+07 +4.512719364e+07 +4.512657253e+07 +4.512657253e+07
10605 +3.762402670e+07 +3.762402670e+07 +3.762340559e+07 +3.762340559e+07
12483 +2.399370644e+07 +2.399370644e+07 +2.399308533e+07 +2.399308533e+07
15425 +1.475668764e+07 +1.475668764e+07 +1.475606653e+07 +1.475606653e+07
18457 +9.882842292e+06 +9.882842292e+06 +9.882221182e+06 +9.882221182e+06
21881 +5.702482075e+06 +5.702482075e+06 +5.701860965e+06 +5.701860965e+06
26686 +3.866132929e+06 +3.866132929e+06 +3.865511819e+06 +3.865511819e+06
33023 +2.464649009e+06 +2.464649009e+06 +2.464027899e+06 +2.464027899e+06
39759 +1.579332559e+06 +1.579332559e+06 +1.578711449e+06 +1.578711449e+06
45256 +9.970091155e+05 +9.970091155e+05 +9.963880055e+05 +9.963880055e+05
51812 +5.861617211e+05 +5.861617211e+05 +5.855406111e+05 +5.855406111e+05
64452 +3.764506493e+05 +3.764506493e+05 +3.758295393e+05 +3.758295393e+05
92634 +2.410941937e+05 +2.410941937e+05 +2.404730837e+05 +2.404730837e+05
114714 +1.493627626e+05 +1.493627626e+05 +1.487416526e+05 +1.487416526e+05
134119 +8.090601119e+04 +8.090601119e+04 +8.028490119e+04 +8.028490119e+04
188608 +6.248293778e+04 +6.248293778e+04 +6.186182778e+04 +6.186182778e+04
283126 +3.617618225e+04 +3.617618225e+04 +3.555507225e+04 +3.555507225e+04
