% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529918967e+09 +1.529918967e+09 +1.529918345e+09 +1.529918345e+09
2 +9.014835231e+08 +9.014835231e+08 +9.014829020e+08 +9.014829020e+08
39 +5.449673180e+08 +5.449673180e+08 +5.449666968e+08 +5.449666968e+08
2064 +3.915277489e+08 +3.915277489e+08 +3.915271278e+08 +3.915271278e+08
3354 +2.434305617e+08 +2.434305617e+08 +2.434299406e+08 +2.434299406e+08
6692 +1.573261226e+08 +1.573261226e+08 +1.573255015e+08 +1.573255015e+08
9050 +8.834998012e+07 +8.834998012e+07 +8.834935901e+07 +8.834935901e+07
11520 +6.272858623e+07 +6.272858623e+07 +6.272796512e+07 +6.272796512e+07
14487 +3.811261940e+07 +3.811261940e+07 +3.811199829e+07 +3.811199829e+07
17334 +2.371153043e+07 +2.371153043e+07 +2.371090932e+07 +2.371090932e+07
20726 +1.503594993e+07 +1.503594993e+07 +1.503532882e+07 +1.503532882e+07
25096 +9.954222466e+06 +9.954222466e+06 +9.953601356e+06 +9.953601356e+06
27847 +5.905082332e+06 +5.905082332e+06 +5.904461222e+06 +5.904461222e+06
31524 +3.497540305e+06 +3.497540305e+06 +3.496919195e+06 +3.496919195e+06
36579 +2.430832645e+06 +2.430832645e+06 +2.430211535e+06 +2.430211535e+06
42517 +1.564303165e+06 +1.564303165e+06 +1.563682055e+06 +1.563682055e+06
51269 +9.449015920e+05 +9.449015920e+05 +9.442804820e+05 +9.442804820e+05
63923 +5.820256686e+05 +5.820256686e+05 +5.814045586e+05 +5.814045586e+05
71516 +3.956522694e+05 +3.956522694e+05 +3.950311594e+05 +3.950311594e+05
93943 +2.500860993e+05 +2.500860993e+05 +2.494649893e+05 +2.494649893e+05
130243 +1.567711357e+05 +1.567711357e+05 +1.561500257e+05 +1.561500257e+05
157924 +8.211977719e+04 +8.211977719e+04 +8.149866719e+04 +8.149866719e+04
248652 +6.302770345e+04 +6.302770345e+04 +6.240659345e+04 +6.240659345e+04
318117 +3.023688076e+04 +3.023688076e+04 +2.961577076e+04 +2.961577076e+04
341330 +2.508691272e+04 +2.508691272e+04 +2.446580272e+04 +2.446580272e+04
