% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897607191e+09 +1.897607191e+09 +1.897606570e+09 +1.897606570e+09
3 +7.701193009e+08 +7.701193009e+08 +7.701186798e+08 +7.701186798e+08
8 +6.303125687e+08 +6.303125687e+08 +6.303119476e+08 +6.303119476e+08
375 +3.711393013e+08 +3.711393013e+08 +3.711386802e+08 +3.711386802e+08
2519 +2.467074830e+08 +2.467074830e+08 +2.467068618e+08 +2.467068618e+08
4570 +1.517408792e+08 +1.517408792e+08 +1.517402581e+08 +1.517402581e+08
5450 +9.769378206e+07 +9.769378206e+07 +9.769316095e+07 +9.769316095e+07
8364 +6.232896749e+07 +6.232896749e+07 +6.232834638e+07 +6.232834638e+07
11357 +3.943960774e+07 +3.943960774e+07 +3.943898663e+07 +3.943898663e+07
13939 +2.303904626e+07 +2.303904626e+07 +2.303842515e+07 +2.303842515e+07
16130 +1.377028680e+07 +1.377028680e+07 +1.376966569e+07 +1.376966569e+07
22231 +9.321446856e+06 +9.321446856e+06 +9.320825746e+06 +9.320825746e+06
25793 +6.279760868e+06 +6.279760868e+06 +6.279139758e+06 +6.279139758e+06
29206 +3.546030478e+06 +3.546030478e+06 +3.545409368e+06 +3.545409368e+06
32885 +2.398968607e+06 +2.398968607e+06 +2.398347497e+06 +2.398347497e+06
39449 +1.500207641e+06 +1.500207641e+06 +1.499586531e+06 +1.499586531e+06
50658 +9.406533285e+05 +9.406533285e+05 +9.400322185e+05 +9.400322185e+05
57407 +6.142840029e+05 +6.142840029e+05 +6.136628929e+05 +6.136628929e+05
63027 +3.699155912e+05 +3.699155912e+05 +3.692944812e+05 +3.692944812e+05
88795 +2.296134556e+05 +2.296134556e+05 +2.289923456e+05 +2.289923456e+05
120143 +1.563134247e+05 +1.563134247e+05 +1.556923147e+05 +1.556923147e+05
142526 +9.998937215e+04 +9.998937215e+04 +9.936826215e+04 +9.936826215e+04
172750 +5.976913297e+04 +5.976913297e+04 +5.914802297e+04 +5.914802297e+04
199380 +3.625144801e+04 +3.625144801e+04 +3.563033801e+04 +3.563033801e+04
267024 +2.385578272e+04 +2.385578272e+04 +2.323467272e+04 +2.323467272e+04
