% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.434722890e+09 +4.434722890e+09 +4.434722269e+09 +4.434722269e+09
2 +2.158287999e+09 +2.158287999e+09 +2.158287378e+09 +2.158287378e+09
4 +8.099338035e+08 +8.099338035e+08 +8.099331824e+08 +8.099331824e+08
118 +6.039791302e+08 +6.039791302e+08 +6.039785090e+08 +6.039785090e+08
687 +3.506540269e+08 +3.506540269e+08 +3.506534057e+08 +3.506534057e+08
5895 +2.493425789e+08 +2.493425789e+08 +2.493419578e+08 +2.493419578e+08
8769 +1.493497751e+08 +1.493497751e+08 +1.493491540e+08 +1.493491540e+08
13126 +9.515368028e+07 +9.515368028e+07 +9.515305917e+07 +9.515305917e+07
16255 +6.028683699e+07 +6.028683699e+07 +6.028621588e+07 +6.028621588e+07
23200 +3.961748371e+07 +3.961748371e+07 +3.961686260e+07 +3.961686260e+07
28501 +2.481655082e+07 +2.481655082e+07 +2.481592971e+07 +2.481592971e+07
30976 +1.563464140e+07 +1.563464140e+07 +1.563402029e+07 +1.563402029e+07
36493 +9.873421159e+06 +9.873421159e+06 +9.872800049e+06 +9.872800049e+06
44421 +5.943369597e+06 +5.943369597e+06 +5.942748487e+06 +5.942748487e+06
51225 +3.799407911e+06 +3.799407911e+06 +3.798786801e+06 +3.798786801e+06
55634 +2.091996525e+06 +2.091996525e+06 +2.091375415e+06 +2.091375415e+06
61978 +1.464775270e+06 +1.464775270e+06 +1.464154160e+06 +1.464154160e+06
68838 +8.549212575e+05 +8.549212575e+05 +8.543001475e+05 +8.543001475e+05
75840 +5.931995433e+05 +5.931995433e+05 +5.925784333e+05 +5.925784333e+05
94503 +3.979762015e+05 +3.979762015e+05 +3.973550915e+05 +3.973550915e+05
107875 +2.471785792e+05 +2.471785792e+05 +2.465574692e+05 +2.465574692e+05
123036 +1.541415510e+05 +1.541415510e+05 +1.535204410e+05 +1.535204410e+05
186291 +9.792208600e+04 +9.792208600e+04 +9.730097600e+04 +9.730097600e+04
232787 +4.857364489e+04 +4.857364489e+04 +4.795253489e+04 +4.795253489e+04
254164 +3.964143218e+04 +3.964143218e+04 +3.902032218e+04 +3.902032218e+04
326127 +2.479263167e+04 +2.479263167e+04 +2.417152167e+04 +2.417152167e+04
