% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230394938e+08 +8.230394938e+08 +8.230388727e+08 +8.230388727e+08
39 +5.695423848e+08 +5.695423848e+08 +5.695417637e+08 +5.695417637e+08
568 +3.081924635e+08 +3.081924635e+08 +3.081918424e+08 +3.081918424e+08
1651 +2.268140323e+08 +2.268140323e+08 +2.268134112e+08 +2.268134112e+08
3071 +1.366724743e+08 +1.366724743e+08 +1.366718532e+08 +1.366718532e+08
4629 +9.234550078e+07 +9.234550078e+07 +9.234487967e+07 +9.234487967e+07
7376 +5.923717598e+07 +5.923717598e+07 +5.923655487e+07 +5.923655487e+07
9067 +3.786076459e+07 +3.786076459e+07 +3.786014348e+07 +3.786014348e+07
11086 +2.495731849e+07 +2.495731849e+07 +2.495669738e+07 +2.495669738e+07
14605 +1.549743973e+07 +1.549743973e+07 +1.549681862e+07 +1.549681862e+07
18352 +9.587725450e+06 +9.587725450e+06 +9.587104340e+06 +9.587104340e+06
21494 +5.903138659e+06 +5.903138659e+06 +5.902517549e+06 +5.902517549e+06
24231 +3.977174987e+06 +3.977174987e+06 +3.976553877e+06 +3.976553877e+06
28142 +2.134554985e+06 +2.134554985e+06 +2.133933875e+06 +2.133933875e+06
32056 +1.483509816e+06 +1.483509816e+06 +1.482888706e+06 +1.482888706e+06
36101 +9.640038308e+05 +9.640038308e+05 +9.633827208e+05 +9.633827208e+05
40116 +6.291976084e+05 +6.291976084e+05 +6.285764984e+05 +6.285764984e+05
43259 +3.372679354e+05 +3.372679354e+05 +3.366468254e+05 +3.366468254e+05
49479 +2.322114969e+05 +2.322114969e+05 +2.315903869e+05 +2.315903869e+05
53234 +1.541276709e+05 +1.541276709e+05 +1.535065609e+05 +1.535065609e+05
58458 +9.910199353e+04 +9.910199353e+04 +9.848088353e+04 +9.848088353e+04
64249 +5.884355539e+04 +5.884355539e+04 +5.822244539e+04 +5.822244539e+04
68246 +3.643209696e+04 +3.643209696e+04 +3.581098696e+04 +3.581098696e+04
72816 +2.114623607e+04 +2.114623607e+04 +2.052512607e+04 +2.052512607e+04
77849 +1.379950705e+04 +1.379950705e+04 +1.317839705e+04 +1.317839705e+04
80831 +7.585044260e+03 +7.585044260e+03 +6.963934260e+03 +6.963934260e+03
89472 +5.585766556e+03 +5.585766556e+03 +4.964656556e+03 +4.964656556e+03
93156 +3.954591225e+03 +3.954591225e+03 +3.333481225e+03 +3.333481225e+03
98618 +2.506493667e+03 +2.506493667e+03 +1.885383667e+03 +1.885383667e+03
102314 +1.376805340e+03 +1.376805340e+03 +7.556953402e+02 +7.556953402e+02
107221 +8.204532357e+02 +8.204532357e+02 +1.993432357e+02 +1.993432357e+02
112742 +6.301529881e+02 +6.301529881e+02 +9.042988099e+00 +9.042988099e+00
116822 +3.713027715e+02 +3.713027715e+02 -2.498072285e+02 -2.498072285e+02
122498 +2.336585958e+02 +2.336585958e+02 -3.874514042e+02 -3.874514042e+02
127140 +1.385456242e+02 +1.385456242e+02 -4.825643758e+02 -4.825643758e+02
134210 +8.907404690e+01 +8.907404690e+01 -5.320359531e+02 -5.320359531e+02
140334 +6.281344124e+01 +6.281344124e+01 -5.582965588e+02 -5.582965588e+02
147144 +3.888801771e+01 +3.888801771e+01 -5.822219823e+02 -5.822219823e+02
156388 +2.490276636e+01 +2.490276636e+01 -5.962072336e+02 -5.962072336e+02
