% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853184626e+09 +2.853184626e+09 +2.853184005e+09 +2.853184005e+09
6 +1.101359853e+09 +1.101359853e+09 +1.101359232e+09 +1.101359232e+09
10 +6.833732339e+08 +6.833732339e+08 +6.833726128e+08 +6.833726128e+08
21 +5.806022683e+08 +5.806022683e+08 +5.806016472e+08 +5.806016472e+08
930 +3.847154887e+08 +3.847154887e+08 +3.847148676e+08 +3.847148676e+08
3091 +2.402653040e+08 +2.402653040e+08 +2.402646829e+08 +2.402646829e+08
4426 +1.578312079e+08 +1.578312079e+08 +1.578305867e+08 +1.578305867e+08
6829 +9.697147972e+07 +9.697147972e+07 +9.697085861e+07 +9.697085861e+07
8427 +5.022456351e+07 +5.022456351e+07 +5.022394240e+07 +5.022394240e+07
10959 +3.759826155e+07 +3.759826155e+07 +3.759764044e+07 +3.759764044e+07
15451 +2.399853846e+07 +2.399853846e+07 +2.399791735e+07 +2.399791735e+07
18939 +1.580021988e+07 +1.580021988e+07 +1.579959877e+07 +1.579959877e+07
21800 +9.554705994e+06 +9.554705994e+06 +9.554084884e+06 +9.554084884e+06
26214 +6.209847041e+06 +6.209847041e+06 +6.209225931e+06 +6.209225931e+06
31428 +3.947170252e+06 +3.947170252e+06 +3.946549142e+06 +3.946549142e+06
36454 +2.476786644e+06 +2.476786644e+06 +2.476165534e+06 +2.476165534e+06
43633 +1.579725430e+06 +1.579725430e+06 +1.579104320e+06 +1.579104320e+06
59088 +9.915752809e+05 +9.915752809e+05 +9.909541709e+05 +9.909541709e+05
71119 +6.013375684e+05 +6.013375684e+05 +6.007164584e+05 +6.007164584e+05
77861 +3.672125819e+05 +3.672125819e+05 +3.665914719e+05 +3.665914719e+05
84664 +2.493473747e+05 +2.493473747e+05 +2.487262647e+05 +2.487262647e+05
119629 +1.582240002e+05 +1.582240002e+05 +1.576028902e+05 +1.576028902e+05
176968 +9.762035541e+04 +9.762035541e+04 +9.699924541e+04 +9.699924541e+04
204522 +6.187894843e+04 +6.187894843e+04 +6.125783843e+04 +6.125783843e+04
234174 +3.862181094e+04 +3.862181094e+04 +3.800070094e+04 +3.800070094e+04
269768 +2.493593098e+04 +2.493593098e+04 +2.431482098e+04 +2.431482098e+04
