% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.619687077e+09 +3.619687077e+09 +3.619686456e+09 +3.619686456e+09
3 +1.794108184e+09 +1.794108184e+09 +1.794107563e+09 +1.794107563e+09
6 +7.660185247e+08 +7.660185247e+08 +7.660179036e+08 +7.660179036e+08
115 +4.592249747e+08 +4.592249747e+08 +4.592243535e+08 +4.592243535e+08
745 +3.423847862e+08 +3.423847862e+08 +3.423841651e+08 +3.423841651e+08
2821 +2.339877625e+08 +2.339877625e+08 +2.339871413e+08 +2.339871413e+08
4715 +1.460939325e+08 +1.460939325e+08 +1.460933114e+08 +1.460933114e+08
6518 +9.798057407e+07 +9.798057407e+07 +9.797995296e+07 +9.797995296e+07
8403 +6.040549080e+07 +6.040549080e+07 +6.040486969e+07 +6.040486969e+07
13291 +3.622767764e+07 +3.622767764e+07 +3.622705653e+07 +3.622705653e+07
19956 +2.217482126e+07 +2.217482126e+07 +2.217420015e+07 +2.217420015e+07
28610 +1.460895066e+07 +1.460895066e+07 +1.460832955e+07 +1.460832955e+07
42943 +9.874049324e+06 +9.874049324e+06 +9.873428214e+06 +9.873428214e+06
73178 +6.204090478e+06 +6.204090478e+06 +6.203469368e+06 +6.203469368e+06
103408 +3.004661325e+06 +3.004661325e+06 +3.004040215e+06 +3.004040215e+06
168621 +2.333076003e+06 +2.333076003e+06 +2.332454893e+06 +2.332454893e+06
