% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.178960718e+09 +5.178960718e+09 +5.178960096e+09 +5.178960096e+09
2 +7.504833675e+08 +7.504833675e+08 +7.504827464e+08 +7.504827464e+08
59 +6.009700052e+08 +6.009700052e+08 +6.009693841e+08 +6.009693841e+08
849 +3.314480675e+08 +3.314480675e+08 +3.314474464e+08 +3.314474464e+08
2889 +2.337967686e+08 +2.337967686e+08 +2.337961475e+08 +2.337961475e+08
4642 +1.574002406e+08 +1.574002406e+08 +1.573996195e+08 +1.573996195e+08
6868 +9.964289743e+07 +9.964289743e+07 +9.964227632e+07 +9.964227632e+07
9489 +6.126220462e+07 +6.126220462e+07 +6.126158351e+07 +6.126158351e+07
12570 +3.811915037e+07 +3.811915037e+07 +3.811852926e+07 +3.811852926e+07
16261 +2.207358358e+07 +2.207358358e+07 +2.207296247e+07 +2.207296247e+07
19030 +1.554618847e+07 +1.554618847e+07 +1.554556736e+07 +1.554556736e+07
21980 +9.788212105e+06 +9.788212105e+06 +9.787590995e+06 +9.787590995e+06
25879 +6.205493765e+06 +6.205493765e+06 +6.204872655e+06 +6.204872655e+06
29913 +3.876843185e+06 +3.876843185e+06 +3.876222075e+06 +3.876222075e+06
32895 +2.498196046e+06 +2.498196046e+06 +2.497574936e+06 +2.497574936e+06
40439 +1.531610447e+06 +1.531610447e+06 +1.530989337e+06 +1.530989337e+06
44557 +9.961836150e+05 +9.961836150e+05 +9.955625050e+05 +9.955625050e+05
61318 +6.171432089e+05 +6.171432089e+05 +6.165220989e+05 +6.165220989e+05
82625 +3.939656022e+05 +3.939656022e+05 +3.933444922e+05 +3.933444922e+05
103260 +2.509711388e+05 +2.509711388e+05 +2.503500288e+05 +2.503500288e+05
144295 +1.575962543e+05 +1.575962543e+05 +1.569751443e+05 +1.569751443e+05
178417 +9.901607173e+04 +9.901607173e+04 +9.839496173e+04 +9.839496173e+04
292753 +6.086004574e+04 +6.086004574e+04 +6.023893574e+04 +6.023893574e+04
321019 +3.286125330e+04 +3.286125330e+04 +3.224014330e+04 +3.224014330e+04
