% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554209190e+09 +1.554209190e+09 +1.554208569e+09 +1.554208569e+09
64 +7.537455263e+08 +7.537455263e+08 +7.537449052e+08 +7.537449052e+08
65 +4.325658115e+08 +4.325658115e+08 +4.325651904e+08 +4.325651904e+08
1581 +3.672754649e+08 +3.672754649e+08 +3.672748438e+08 +3.672748438e+08
3124 +1.938400119e+08 +1.938400119e+08 +1.938393908e+08 +1.938393908e+08
4556 +1.572900048e+08 +1.572900048e+08 +1.572893837e+08 +1.572893837e+08
6392 +9.836031792e+07 +9.836031792e+07 +9.835969681e+07 +9.835969681e+07
9565 +5.541965052e+07 +5.541965052e+07 +5.541902941e+07 +5.541902941e+07
12371 +3.681468478e+07 +3.681468478e+07 +3.681406367e+07 +3.681406367e+07
15397 +2.425617951e+07 +2.425617951e+07 +2.425555840e+07 +2.425555840e+07
18321 +1.488765985e+07 +1.488765985e+07 +1.488703874e+07 +1.488703874e+07
19800 +9.768110484e+06 +9.768110484e+06 +9.767489374e+06 +9.767489374e+06
25866 +6.223321957e+06 +6.223321957e+06 +6.222700847e+06 +6.222700847e+06
29424 +3.972313059e+06 +3.972313059e+06 +3.971691949e+06 +3.971691949e+06
34188 +2.461504376e+06 +2.461504376e+06 +2.460883266e+06 +2.460883266e+06
39762 +1.556939290e+06 +1.556939290e+06 +1.556318180e+06 +1.556318180e+06
45299 +9.876732161e+05 +9.876732161e+05 +9.870521061e+05 +9.870521061e+05
53338 +6.180060070e+05 +6.180060070e+05 +6.173848970e+05 +6.173848970e+05
67581 +3.677717889e+05 +3.677717889e+05 +3.671506789e+05 +3.671506789e+05
75844 +2.395193941e+05 +2.395193941e+05 +2.388982841e+05 +2.388982841e+05
98385 +1.558612369e+05 +1.558612369e+05 +1.552401269e+05 +1.552401269e+05
126286 +9.721350332e+04 +9.721350332e+04 +9.659239332e+04 +9.659239332e+04
201127 +6.231634188e+04 +6.231634188e+04 +6.169523188e+04 +6.169523188e+04
251283 +3.908510348e+04 +3.908510348e+04 +3.846399348e+04 +3.846399348e+04
