% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.386520073e+08 +8.386520073e+08 +8.386513862e+08 +8.386513862e+08
11 +6.209721434e+08 +6.209721434e+08 +6.209715223e+08 +6.209715223e+08
74 +3.935424758e+08 +3.935424758e+08 +3.935418547e+08 +3.935418547e+08
1727 +2.202994194e+08 +2.202994194e+08 +2.202987983e+08 +2.202987983e+08
2752 +1.285720654e+08 +1.285720654e+08 +1.285714443e+08 +1.285714443e+08
4464 +9.730386143e+07 +9.730386143e+07 +9.730324032e+07 +9.730324032e+07
6975 +6.250852251e+07 +6.250852251e+07 +6.250790140e+07 +6.250790140e+07
8774 +3.629423337e+07 +3.629423337e+07 +3.629361226e+07 +3.629361226e+07
10691 +2.172017207e+07 +2.172017207e+07 +2.171955096e+07 +2.171955096e+07
14942 +1.510339068e+07 +1.510339068e+07 +1.510276957e+07 +1.510276957e+07
17900 +9.956049839e+06 +9.956049839e+06 +9.955428729e+06 +9.955428729e+06
20827 +5.913658969e+06 +5.913658969e+06 +5.913037859e+06 +5.913037859e+06
24439 +3.970314356e+06 +3.970314356e+06 +3.969693246e+06 +3.969693246e+06
28560 +2.429183883e+06 +2.429183883e+06 +2.428562773e+06 +2.428562773e+06
30741 +1.530102555e+06 +1.530102555e+06 +1.529481445e+06 +1.529481445e+06
37017 +7.445764837e+05 +7.445764837e+05 +7.439553737e+05 +7.439553737e+05
40522 +5.885256492e+05 +5.885256492e+05 +5.879045392e+05 +5.879045392e+05
47030 +3.929235175e+05 +3.929235175e+05 +3.923024075e+05 +3.923024075e+05
50559 +2.388961407e+05 +2.388961407e+05 +2.382750307e+05 +2.382750307e+05
55687 +1.511572020e+05 +1.511572020e+05 +1.505360920e+05 +1.505360920e+05
59758 +9.501421546e+04 +9.501421546e+04 +9.439310546e+04 +9.439310546e+04
67901 +6.133462107e+04 +6.133462107e+04 +6.071351107e+04 +6.071351107e+04
72772 +3.948579598e+04 +3.948579598e+04 +3.886468598e+04 +3.886468598e+04
78724 +2.233103724e+04 +2.233103724e+04 +2.170992724e+04 +2.170992724e+04
81189 +1.557013277e+04 +1.557013277e+04 +1.494902277e+04 +1.494902277e+04
89037 +9.136661023e+03 +9.136661023e+03 +8.515551023e+03 +8.515551023e+03
92904 +5.930541166e+03 +5.930541166e+03 +5.309431166e+03 +5.309431166e+03
98759 +3.876074298e+03 +3.876074298e+03 +3.254964298e+03 +3.254964298e+03
104872 +2.231142111e+03 +2.231142111e+03 +1.610032111e+03 +1.610032111e+03
110504 +1.549208898e+03 +1.549208898e+03 +9.280988985e+02 +9.280988985e+02
117682 +9.825352129e+02 +9.825352129e+02 +3.614252129e+02 +3.614252129e+02
121689 +6.093524151e+02 +6.093524151e+02 -1.175758490e+01 -1.175758490e+01
129759 +3.948279976e+02 +3.948279976e+02 -2.262820024e+02 -2.262820024e+02
144169 +2.489796380e+02 +2.489796380e+02 -3.721303620e+02 -3.721303620e+02
183605 +1.583890907e+02 +1.583890907e+02 -4.627209093e+02 -4.627209093e+02
238960 +9.996733867e+01 +9.996733867e+01 -5.211426613e+02 -5.211426613e+02
305393 +6.246830395e+01 +6.246830395e+01 -5.586416961e+02 -5.586416961e+02
