% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725054977e+09 +1.725054977e+09 +1.725054356e+09 +1.725054356e+09
8 +4.855607675e+08 +4.855607675e+08 +4.855601464e+08 +4.855601464e+08
541 +3.547720209e+08 +3.547720209e+08 +3.547713998e+08 +3.547713998e+08
2359 +2.355945367e+08 +2.355945367e+08 +2.355939156e+08 +2.355939156e+08
4530 +1.548404088e+08 +1.548404088e+08 +1.548397877e+08 +1.548397877e+08
6829 +9.677489831e+07 +9.677489831e+07 +9.677427720e+07 +9.677427720e+07
9564 +5.991805793e+07 +5.991805793e+07 +5.991743682e+07 +5.991743682e+07
13138 +3.652283650e+07 +3.652283650e+07 +3.652221539e+07 +3.652221539e+07
15387 +2.265175953e+07 +2.265175953e+07 +2.265113842e+07 +2.265113842e+07
19595 +1.583932166e+07 +1.583932166e+07 +1.583870055e+07 +1.583870055e+07
22244 +9.743536758e+06 +9.743536758e+06 +9.742915648e+06 +9.742915648e+06
26281 +5.898790880e+06 +5.898790880e+06 +5.898169770e+06 +5.898169770e+06
28462 +3.491675610e+06 +3.491675610e+06 +3.491054500e+06 +3.491054500e+06
32929 +2.407851295e+06 +2.407851295e+06 +2.407230185e+06 +2.407230185e+06
37953 +1.577082325e+06 +1.577082325e+06 +1.576461215e+06 +1.576461215e+06
44836 +9.762240866e+05 +9.762240866e+05 +9.756029766e+05 +9.756029766e+05
59240 +5.555107751e+05 +5.555107751e+05 +5.548896651e+05 +5.548896651e+05
68027 +3.793751149e+05 +3.793751149e+05 +3.787540049e+05 +3.787540049e+05
97131 +2.510649363e+05 +2.510649363e+05 +2.504438263e+05 +2.504438263e+05
130460 +1.261175256e+05 +1.261175256e+05 +1.254964156e+05 +1.254964156e+05
152155 +7.874325162e+04 +7.874325162e+04 +7.812214162e+04 +7.812214162e+04
171271 +6.192015931e+04 +6.192015931e+04 +6.129904931e+04 +6.129904931e+04
183020 +3.980668691e+04 +3.980668691e+04 +3.918557691e+04 +3.918557691e+04
213951 +2.235798839e+04 +2.235798839e+04 +2.173687839e+04 +2.173687839e+04
316050 +1.551381931e+04 +1.551381931e+04 +1.489270931e+04 +1.489270931e+04
