% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323491027e+09 +1.323491027e+09 +1.323490406e+09 +1.323490406e+09
4 +8.194011430e+08 +8.194011430e+08 +8.194005219e+08 +8.194005219e+08
42 +5.258883352e+08 +5.258883352e+08 +5.258877140e+08 +5.258877140e+08
1202 +3.938158689e+08 +3.938158689e+08 +3.938152478e+08 +3.938152478e+08
2373 +1.914665030e+08 +1.914665030e+08 +1.914658819e+08 +1.914658819e+08
3083 +1.545951215e+08 +1.545951215e+08 +1.545945004e+08 +1.545945004e+08
5994 +9.459763066e+07 +9.459763066e+07 +9.459700955e+07 +9.459700955e+07
8243 +6.167354735e+07 +6.167354735e+07 +6.167292624e+07 +6.167292624e+07
11768 +3.964918684e+07 +3.964918684e+07 +3.964856573e+07 +3.964856573e+07
14628 +2.492447423e+07 +2.492447423e+07 +2.492385312e+07 +2.492385312e+07
19824 +1.488154759e+07 +1.488154759e+07 +1.488092648e+07 +1.488092648e+07
23784 +9.294674215e+06 +9.294674215e+06 +9.294053105e+06 +9.294053105e+06
30879 +5.403050650e+06 +5.403050650e+06 +5.402429540e+06 +5.402429540e+06
41878 +3.966183773e+06 +3.966183773e+06 +3.965562663e+06 +3.965562663e+06
52360 +2.413576336e+06 +2.413576336e+06 +2.412955226e+06 +2.412955226e+06
63911 +1.558153580e+06 +1.558153580e+06 +1.557532470e+06 +1.557532470e+06
90981 +8.750802109e+05 +8.750802109e+05 +8.744591009e+05 +8.744591009e+05
110096 +5.981152281e+05 +5.981152281e+05 +5.974941181e+05 +5.974941181e+05
136555 +3.907482985e+05 +3.907482985e+05 +3.901271885e+05 +3.901271885e+05
223552 +2.466897168e+05 +2.466897168e+05 +2.460686068e+05 +2.460686068e+05
263417 +1.526766009e+05 +1.526766009e+05 +1.520554909e+05 +1.520554909e+05
