% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.295924121e+09 +4.295924121e+09 +4.295923500e+09 +4.295923500e+09
2 +3.184406474e+09 +3.184406474e+09 +3.184405853e+09 +3.184405853e+09
3 +1.674922848e+09 +1.674922848e+09 +1.674922227e+09 +1.674922227e+09
4 +5.597513549e+08 +5.597513549e+08 +5.597507338e+08 +5.597507338e+08
1367 +3.738055831e+08 +3.738055831e+08 +3.738049620e+08 +3.738049620e+08
1642 +2.368223220e+08 +2.368223220e+08 +2.368217008e+08 +2.368217008e+08
2444 +1.549980637e+08 +1.549980637e+08 +1.549974426e+08 +1.549974426e+08
6026 +9.365253119e+07 +9.365253119e+07 +9.365191008e+07 +9.365191008e+07
7517 +6.121099850e+07 +6.121099850e+07 +6.121037739e+07 +6.121037739e+07
11026 +3.782288271e+07 +3.782288271e+07 +3.782226160e+07 +3.782226160e+07
13194 +2.356430412e+07 +2.356430412e+07 +2.356368301e+07 +2.356368301e+07
16943 +1.407750446e+07 +1.407750446e+07 +1.407688335e+07 +1.407688335e+07
21144 +9.477139112e+06 +9.477139112e+06 +9.476518002e+06 +9.476518002e+06
26159 +5.489303319e+06 +5.489303319e+06 +5.488682209e+06 +5.488682209e+06
30817 +3.949497560e+06 +3.949497560e+06 +3.948876450e+06 +3.948876450e+06
40221 +2.304554546e+06 +2.304554546e+06 +2.303933436e+06 +2.303933436e+06
50512 +1.472316269e+06 +1.472316269e+06 +1.471695159e+06 +1.471695159e+06
67185 +9.103016570e+05 +9.103016570e+05 +9.096805470e+05 +9.096805470e+05
72164 +6.147302822e+05 +6.147302822e+05 +6.141091722e+05 +6.141091722e+05
81272 +3.776405396e+05 +3.776405396e+05 +3.770194296e+05 +3.770194296e+05
98680 +2.496628158e+05 +2.496628158e+05 +2.490417058e+05 +2.490417058e+05
109033 +1.513636085e+05 +1.513636085e+05 +1.507424985e+05 +1.507424985e+05
120803 +8.101972573e+04 +8.101972573e+04 +8.039861573e+04 +8.039861573e+04
135021 +5.760446663e+04 +5.760446663e+04 +5.698335663e+04 +5.698335663e+04
153600 +3.927726248e+04 +3.927726248e+04 +3.865615248e+04 +3.865615248e+04
168554 +2.045381206e+04 +2.045381206e+04 +1.983270206e+04 +1.983270206e+04
190899 +1.513068191e+04 +1.513068191e+04 +1.450957191e+04 +1.450957191e+04
207430 +9.832917492e+03 +9.832917492e+03 +9.211807492e+03 +9.211807492e+03
218284 +5.989464294e+03 +5.989464294e+03 +5.368354294e+03 +5.368354294e+03
237386 +3.858051063e+03 +3.858051063e+03 +3.236941063e+03 +3.236941063e+03
257270 +2.368988879e+03 +2.368988879e+03 +1.747878879e+03 +1.747878879e+03
270421 +1.557770301e+03 +1.557770301e+03 +9.366603006e+02 +9.366603006e+02
286033 +8.657863235e+02 +8.657863235e+02 +2.446763235e+02 +2.446763235e+02
299957 +5.434723281e+02 +5.434723281e+02 -7.763767191e+01 -7.763767191e+01
314869 +3.664455907e+02 +3.664455907e+02 -2.546644093e+02 -2.546644093e+02
319201 +2.449408048e+02 +2.449408048e+02 -3.761691952e+02 -3.761691952e+02
335932 +1.473596404e+02 +1.473596404e+02 -4.737503596e+02 -4.737503596e+02
