% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218593022e+09 +2.218593022e+09 +2.218592401e+09 +2.218592401e+09
3 +1.538253976e+09 +1.538253976e+09 +1.538253355e+09 +1.538253355e+09
12 +8.278866574e+08 +8.278866574e+08 +8.278860363e+08 +8.278860363e+08
185 +5.503801968e+08 +5.503801968e+08 +5.503795756e+08 +5.503795756e+08
995 +3.522278252e+08 +3.522278252e+08 +3.522272041e+08 +3.522272041e+08
2171 +2.324665331e+08 +2.324665331e+08 +2.324659120e+08 +2.324659120e+08
4533 +1.533049935e+08 +1.533049935e+08 +1.533043724e+08 +1.533043724e+08
6326 +9.970196028e+07 +9.970196028e+07 +9.970133917e+07 +9.970133917e+07
8214 +6.222375614e+07 +6.222375614e+07 +6.222313503e+07 +6.222313503e+07
12217 +3.974346741e+07 +3.974346741e+07 +3.974284630e+07 +3.974284630e+07
15467 +2.498543956e+07 +2.498543956e+07 +2.498481845e+07 +2.498481845e+07
19729 +1.543201587e+07 +1.543201587e+07 +1.543139476e+07 +1.543139476e+07
24056 +9.606780719e+06 +9.606780719e+06 +9.606159609e+06 +9.606159609e+06
26422 +6.143511973e+06 +6.143511973e+06 +6.142890863e+06 +6.142890863e+06
32222 +3.542806480e+06 +3.542806480e+06 +3.542185370e+06 +3.542185370e+06
37450 +2.508869688e+06 +2.508869688e+06 +2.508248578e+06 +2.508248578e+06
44176 +1.534389829e+06 +1.534389829e+06 +1.533768719e+06 +1.533768719e+06
56311 +8.353258450e+05 +8.353258450e+05 +8.347047350e+05 +8.347047350e+05
68587 +6.129627404e+05 +6.129627404e+05 +6.123416304e+05 +6.123416304e+05
88936 +3.874259685e+05 +3.874259685e+05 +3.868048585e+05 +3.868048585e+05
106745 +2.506525093e+05 +2.506525093e+05 +2.500313993e+05 +2.500313993e+05
140062 +1.547624091e+05 +1.547624091e+05 +1.541412991e+05 +1.541412991e+05
186161 +9.169628061e+04 +9.169628061e+04 +9.107517061e+04 +9.107517061e+04
231136 +6.215345248e+04 +6.215345248e+04 +6.153234248e+04 +6.153234248e+04
245177 +3.966814113e+04 +3.966814113e+04 +3.904703113e+04 +3.904703113e+04
318638 +2.481943219e+04 +2.481943219e+04 +2.419832219e+04 +2.419832219e+04
