% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.865486555e+09 +5.865486555e+09 +5.865485934e+09 +5.865485934e+09
2 +3.860930595e+09 +3.860930595e+09 +3.860929974e+09 +3.860929974e+09
4 +1.570258598e+09 +1.570258598e+09 +1.570257977e+09 +1.570257977e+09
30 +9.784570103e+08 +9.784570103e+08 +9.784563892e+08 +9.784563892e+08
61 +5.999222911e+08 +5.999222911e+08 +5.999216700e+08 +5.999216700e+08
1251 +3.430638460e+08 +3.430638460e+08 +3.430632249e+08 +3.430632249e+08
4478 +2.367887814e+08 +2.367887814e+08 +2.367881603e+08 +2.367881603e+08
8970 +1.549818014e+08 +1.549818014e+08 +1.549811803e+08 +1.549811803e+08
14127 +9.310414064e+07 +9.310414064e+07 +9.310351953e+07 +9.310351953e+07
16895 +5.175239533e+07 +5.175239533e+07 +5.175177422e+07 +5.175177422e+07
21489 +3.857930370e+07 +3.857930370e+07 +3.857868259e+07 +3.857868259e+07
24614 +2.101143991e+07 +2.101143991e+07 +2.101081880e+07 +2.101081880e+07
29745 +1.554529944e+07 +1.554529944e+07 +1.554467833e+07 +1.554467833e+07
35889 +7.862528964e+06 +7.862528964e+06 +7.861907854e+06 +7.861907854e+06
43951 +5.984757427e+06 +5.984757427e+06 +5.984136317e+06 +5.984136317e+06
47618 +3.899872229e+06 +3.899872229e+06 +3.899251119e+06 +3.899251119e+06
55918 +2.425553748e+06 +2.425553748e+06 +2.424932638e+06 +2.424932638e+06
61975 +1.461785316e+06 +1.461785316e+06 +1.461164206e+06 +1.461164206e+06
72553 +9.822472242e+05 +9.822472242e+05 +9.816261142e+05 +9.816261142e+05
95926 +6.088218674e+05 +6.088218674e+05 +6.082007574e+05 +6.082007574e+05
112322 +3.939651028e+05 +3.939651028e+05 +3.933439928e+05 +3.933439928e+05
121111 +2.093776868e+05 +2.093776868e+05 +2.087565768e+05 +2.087565768e+05
138623 +1.553551044e+05 +1.553551044e+05 +1.547339944e+05 +1.547339944e+05
161502 +9.959630569e+04 +9.959630569e+04 +9.897519569e+04 +9.897519569e+04
197237 +6.273526509e+04 +6.273526509e+04 +6.211415509e+04 +6.211415509e+04
269886 +3.553033039e+04 +3.553033039e+04 +3.490922039e+04 +3.490922039e+04
334905 +2.496972221e+04 +2.496972221e+04 +2.434861221e+04 +2.434861221e+04
