% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010507379e+11 +1.010507379e+11 +1.010507373e+11 +1.010507373e+11
2 +1.067952178e+09 +1.067952178e+09 +1.067951557e+09 +1.067951557e+09
36 +9.355496219e+08 +9.355496219e+08 +9.355490008e+08 +9.355490008e+08
105 +5.589847817e+08 +5.589847817e+08 +5.589841606e+08 +5.589841606e+08
971 +2.920344889e+08 +2.920344889e+08 +2.920338678e+08 +2.920338678e+08
2177 +2.403974295e+08 +2.403974295e+08 +2.403968084e+08 +2.403968084e+08
4649 +1.572783787e+08 +1.572783787e+08 +1.572777576e+08 +1.572777576e+08
10670 +9.003642631e+07 +9.003642631e+07 +9.003580520e+07 +9.003580520e+07
15218 +5.290991650e+07 +5.290991650e+07 +5.290929539e+07 +5.290929539e+07
27225 +3.978206947e+07 +3.978206947e+07 +3.978144836e+07 +3.978144836e+07
36563 +2.130926059e+07 +2.130926059e+07 +2.130863948e+07 +2.130863948e+07
95759 +1.358010873e+07 +1.358010873e+07 +1.357948762e+07 +1.357948762e+07
209799 +9.087441608e+06 +9.087441608e+06 +9.086820498e+06 +9.086820498e+06
