% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.602552049e+09 +5.602552049e+09 +5.602551428e+09 +5.602551428e+09
2 +2.995097454e+09 +2.995097454e+09 +2.995096833e+09 +2.995096833e+09
4 +1.835410504e+09 +1.835410504e+09 +1.835409883e+09 +1.835409883e+09
7 +1.126924299e+09 +1.126924299e+09 +1.126923678e+09 +1.126923678e+09
10 +7.142505906e+08 +7.142505906e+08 +7.142499695e+08 +7.142499695e+08
75 +4.119602358e+08 +4.119602358e+08 +4.119596147e+08 +4.119596147e+08
872 +3.604595262e+08 +3.604595262e+08 +3.604589051e+08 +3.604589051e+08
1765 +1.850750472e+08 +1.850750472e+08 +1.850744260e+08 +1.850744260e+08
3219 +1.492767047e+08 +1.492767047e+08 +1.492760836e+08 +1.492760836e+08
4472 +9.910936817e+07 +9.910936817e+07 +9.910874706e+07 +9.910874706e+07
5979 +6.264758624e+07 +6.264758624e+07 +6.264696513e+07 +6.264696513e+07
7714 +3.773797538e+07 +3.773797538e+07 +3.773735427e+07 +3.773735427e+07
8952 +1.999239067e+07 +1.999239067e+07 +1.999176956e+07 +1.999176956e+07
10984 +1.451169896e+07 +1.451169896e+07 +1.451107785e+07 +1.451107785e+07
13829 +9.542683298e+06 +9.542683298e+06 +9.542062188e+06 +9.542062188e+06
17444 +6.251994796e+06 +6.251994796e+06 +6.251373686e+06 +6.251373686e+06
20365 +3.949088943e+06 +3.949088943e+06 +3.948467833e+06 +3.948467833e+06
23310 +2.352135092e+06 +2.352135092e+06 +2.351513982e+06 +2.351513982e+06
27359 +1.531943306e+06 +1.531943306e+06 +1.531322196e+06 +1.531322196e+06
29251 +9.711293889e+05 +9.711293889e+05 +9.705082789e+05 +9.705082789e+05
32355 +6.165613707e+05 +6.165613707e+05 +6.159402607e+05 +6.159402607e+05
37319 +3.931488351e+05 +3.931488351e+05 +3.925277251e+05 +3.925277251e+05
41003 +2.302116919e+05 +2.302116919e+05 +2.295905819e+05 +2.295905819e+05
44768 +1.344072217e+05 +1.344072217e+05 +1.337861117e+05 +1.337861117e+05
47439 +9.211244646e+04 +9.211244646e+04 +9.149133646e+04 +9.149133646e+04
52103 +6.265063463e+04 +6.265063463e+04 +6.202952463e+04 +6.202952463e+04
56489 +3.917503230e+04 +3.917503230e+04 +3.855392230e+04 +3.855392230e+04
61559 +2.208572887e+04 +2.208572887e+04 +2.146461887e+04 +2.146461887e+04
64715 +1.389451510e+04 +1.389451510e+04 +1.327340510e+04 +1.327340510e+04
68865 +9.588892327e+03 +9.588892327e+03 +8.967782327e+03 +8.967782327e+03
72096 +5.711234542e+03 +5.711234542e+03 +5.090124542e+03 +5.090124542e+03
75108 +3.935693515e+03 +3.935693515e+03 +3.314583515e+03 +3.314583515e+03
78749 +2.508969991e+03 +2.508969991e+03 +1.887859991e+03 +1.887859991e+03
82250 +1.539547206e+03 +1.539547206e+03 +9.184372057e+02 +9.184372057e+02
87118 +9.620644284e+02 +9.620644284e+02 +3.409544284e+02 +3.409544284e+02
90908 +5.787992123e+02 +5.787992123e+02 -4.231078767e+01 -4.231078767e+01
94505 +3.853443256e+02 +3.853443256e+02 -2.357656744e+02 -2.357656744e+02
99385 +2.370770069e+02 +2.370770069e+02 -3.840329931e+02 -3.840329931e+02
101159 +1.451545830e+02 +1.451545830e+02 -4.759554170e+02 -4.759554170e+02
105608 +9.130753099e+01 +9.130753099e+01 -5.298024690e+02 -5.298024690e+02
110081 +5.741791660e+01 +5.741791660e+01 -5.636920834e+02 -5.636920834e+02
115289 +3.958729071e+01 +3.958729071e+01 -5.815227093e+02 -5.815227093e+02
120142 +2.339952911e+01 +2.339952911e+01 -5.977104709e+02 -5.977104709e+02
123867 +1.534327993e+01 +1.534327993e+01 -6.057667201e+02 -6.057667201e+02
127597 +8.229800361e+00 +8.229800361e+00 -6.128801996e+02 -6.128801996e+02
134347 +6.297780577e+00 +6.297780577e+00 -6.148122194e+02 -6.148122194e+02
137012 +3.899140576e+00 +3.899140576e+00 -6.172108594e+02 -6.172108594e+02
143525 +2.503545956e+00 +2.503545956e+00 -6.186064540e+02 -6.186064540e+02
148753 +1.576265767e+00 +1.576265767e+00 -6.195337342e+02 -6.195337342e+02
153971 +8.960511105e-01 +8.960511105e-01 -6.202139489e+02 -6.202139489e+02
158705 +5.712794254e-01 +5.712794254e-01 -6.205387206e+02 -6.205387206e+02
162567 +3.231771746e-01 +3.231771746e-01 -6.207868228e+02 -6.207868228e+02
168716 +2.461578017e-01 +2.461578017e-01 -6.208638422e+02 -6.208638422e+02
172964 +1.241099040e-01 +1.241099040e-01 -6.209858901e+02 -6.209858901e+02
178975 +9.462433322e-02 +9.462433322e-02 -6.210153757e+02 -6.210153757e+02
184296 +5.870600279e-02 +5.870600279e-02 -6.210512940e+02 -6.210512940e+02
186359 +3.834636535e-02 +3.834636535e-02 -6.210716536e+02 -6.210716536e+02
192969 +2.456315635e-02 +2.456315635e-02 -6.210854368e+02 -6.210854368e+02
201628 +1.565849183e-02 +1.565849183e-02 -6.210943415e+02 -6.210943415e+02
215599 +9.988927450e-03 +9.988927450e-03 -6.211000111e+02 -6.211000111e+02
