% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.840443386e+09 +2.840443386e+09 +2.840442765e+09 +2.840442765e+09
2 +2.334104312e+09 +2.334104312e+09 +2.334103691e+09 +2.334103691e+09
4 +1.472514453e+09 +1.472514453e+09 +1.472513832e+09 +1.472513832e+09
13 +9.554981435e+08 +9.554981435e+08 +9.554975224e+08 +9.554975224e+08
84 +5.098227932e+08 +5.098227932e+08 +5.098221720e+08 +5.098221720e+08
88 +3.882221248e+08 +3.882221248e+08 +3.882215037e+08 +3.882215037e+08
1539 +2.438580459e+08 +2.438580459e+08 +2.438574248e+08 +2.438574248e+08
3137 +1.511362509e+08 +1.511362509e+08 +1.511356298e+08 +1.511356298e+08
4452 +9.884036755e+07 +9.884036755e+07 +9.883974644e+07 +9.883974644e+07
6200 +5.532663410e+07 +5.532663410e+07 +5.532601299e+07 +5.532601299e+07
8165 +3.935561356e+07 +3.935561356e+07 +3.935499245e+07 +3.935499245e+07
9928 +2.509319794e+07 +2.509319794e+07 +2.509257683e+07 +2.509257683e+07
13912 +1.570276226e+07 +1.570276226e+07 +1.570214115e+07 +1.570214115e+07
16176 +8.303665938e+06 +8.303665938e+06 +8.303044828e+06 +8.303044828e+06
19000 +6.305767525e+06 +6.305767525e+06 +6.305146415e+06 +6.305146415e+06
22256 +3.542818382e+06 +3.542818382e+06 +3.542197272e+06 +3.542197272e+06
24268 +2.413291071e+06 +2.413291071e+06 +2.412669961e+06 +2.412669961e+06
27926 +1.472119950e+06 +1.472119950e+06 +1.471498840e+06 +1.471498840e+06
32275 +8.951440108e+05 +8.951440108e+05 +8.945229008e+05 +8.945229008e+05
36498 +5.909962500e+05 +5.909962500e+05 +5.903751400e+05 +5.903751400e+05
40199 +3.205777153e+05 +3.205777153e+05 +3.199566053e+05 +3.199566053e+05
42962 +2.434144797e+05 +2.434144797e+05 +2.427933697e+05 +2.427933697e+05
45601 +1.441263827e+05 +1.441263827e+05 +1.435052727e+05 +1.435052727e+05
48619 +9.305366448e+04 +9.305366448e+04 +9.243255448e+04 +9.243255448e+04
53729 +6.070174345e+04 +6.070174345e+04 +6.008063345e+04 +6.008063345e+04
57660 +3.840322428e+04 +3.840322428e+04 +3.778211428e+04 +3.778211428e+04
61962 +2.507606645e+04 +2.507606645e+04 +2.445495645e+04 +2.445495645e+04
67015 +1.444457114e+04 +1.444457114e+04 +1.382346114e+04 +1.382346114e+04
72964 +9.118539398e+03 +9.118539398e+03 +8.497429398e+03 +8.497429398e+03
77299 +5.811912231e+03 +5.811912231e+03 +5.190802231e+03 +5.190802231e+03
81929 +3.855174555e+03 +3.855174555e+03 +3.234064555e+03 +3.234064555e+03
88112 +2.490220773e+03 +2.490220773e+03 +1.869110773e+03 +1.869110773e+03
94806 +1.449554461e+03 +1.449554461e+03 +8.284444612e+02 +8.284444612e+02
97279 +9.870446188e+02 +9.870446188e+02 +3.659346188e+02 +3.659346188e+02
103300 +6.071193852e+02 +6.071193852e+02 -1.399061482e+01 -1.399061482e+01
110514 +3.779063000e+02 +3.779063000e+02 -2.432037000e+02 -2.432037000e+02
113267 +2.472022574e+02 +2.472022574e+02 -3.739077426e+02 -3.739077426e+02
119615 +1.557857520e+02 +1.557857520e+02 -4.653242480e+02 -4.653242480e+02
123821 +9.495786138e+01 +9.495786138e+01 -5.261521386e+02 -5.261521386e+02
129686 +6.019948352e+01 +6.019948352e+01 -5.609105165e+02 -5.609105165e+02
135538 +3.962701570e+01 +3.962701570e+01 -5.814829843e+02 -5.814829843e+02
142056 +2.441440680e+01 +2.441440680e+01 -5.966955932e+02 -5.966955932e+02
