% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265831272e+09 +4.265831272e+09 +4.265830651e+09 +4.265830651e+09
2 +1.025646139e+09 +1.025646139e+09 +1.025645518e+09 +1.025645518e+09
22 +8.058701389e+08 +8.058701389e+08 +8.058695178e+08 +8.058695178e+08
149 +5.863787724e+08 +5.863787724e+08 +5.863781513e+08 +5.863781513e+08
908 +3.924319745e+08 +3.924319745e+08 +3.924313534e+08 +3.924313534e+08
2330 +2.365107301e+08 +2.365107301e+08 +2.365101090e+08 +2.365101090e+08
3090 +1.530825567e+08 +1.530825567e+08 +1.530819355e+08 +1.530819355e+08
5189 +8.893180829e+07 +8.893180829e+07 +8.893118718e+07 +8.893118718e+07
6037 +5.882255970e+07 +5.882255970e+07 +5.882193859e+07 +5.882193859e+07
7397 +3.654323507e+07 +3.654323507e+07 +3.654261396e+07 +3.654261396e+07
9512 +2.459483451e+07 +2.459483451e+07 +2.459421340e+07 +2.459421340e+07
13213 +1.547211497e+07 +1.547211497e+07 +1.547149386e+07 +1.547149386e+07
14683 +9.574292150e+06 +9.574292150e+06 +9.573671040e+06 +9.573671040e+06
19078 +6.022426418e+06 +6.022426418e+06 +6.021805308e+06 +6.021805308e+06
20586 +3.868774939e+06 +3.868774939e+06 +3.868153829e+06 +3.868153829e+06
24305 +2.363491777e+06 +2.363491777e+06 +2.362870667e+06 +2.362870667e+06
26225 +1.584193320e+06 +1.584193320e+06 +1.583572210e+06 +1.583572210e+06
32241 +8.664695785e+05 +8.664695785e+05 +8.658484685e+05 +8.658484685e+05
36796 +5.876000023e+05 +5.876000023e+05 +5.869788923e+05 +5.869788923e+05
39988 +3.766633469e+05 +3.766633469e+05 +3.760422369e+05 +3.760422369e+05
44122 +2.225749544e+05 +2.225749544e+05 +2.219538444e+05 +2.219538444e+05
47537 +1.517966502e+05 +1.517966502e+05 +1.511755402e+05 +1.511755402e+05
51409 +9.712029779e+04 +9.712029779e+04 +9.649918779e+04 +9.649918779e+04
56210 +6.308124036e+04 +6.308124036e+04 +6.246013036e+04 +6.246013036e+04
61329 +3.787432186e+04 +3.787432186e+04 +3.725321186e+04 +3.725321186e+04
65896 +2.501060930e+04 +2.501060930e+04 +2.438949930e+04 +2.438949930e+04
70335 +1.509226785e+04 +1.509226785e+04 +1.447115785e+04 +1.447115785e+04
74470 +9.971784169e+03 +9.971784169e+03 +9.350674169e+03 +9.350674169e+03
77410 +6.202788767e+03 +6.202788767e+03 +5.581678767e+03 +5.581678767e+03
80709 +3.590931631e+03 +3.590931631e+03 +2.969821631e+03 +2.969821631e+03
84580 +2.481245603e+03 +2.481245603e+03 +1.860135603e+03 +1.860135603e+03
88763 +1.343297704e+03 +1.343297704e+03 +7.221877042e+02 +7.221877042e+02
93867 +8.261234554e+02 +8.261234554e+02 +2.050134554e+02 +2.050134554e+02
98032 +5.986500858e+02 +5.986500858e+02 -2.245991421e+01 -2.245991421e+01
103609 +3.776632083e+02 +3.776632083e+02 -2.434467917e+02 -2.434467917e+02
106358 +2.112026209e+02 +2.112026209e+02 -4.099073791e+02 -4.099073791e+02
109987 +1.572259635e+02 +1.572259635e+02 -4.638840365e+02 -4.638840365e+02
116085 +9.480050669e+01 +9.480050669e+01 -5.263094933e+02 -5.263094933e+02
121334 +6.133736339e+01 +6.133736339e+01 -5.597726366e+02 -5.597726366e+02
127288 +3.540487886e+01 +3.540487886e+01 -5.857051211e+02 -5.857051211e+02
132544 +2.502041293e+01 +2.502041293e+01 -5.960895871e+02 -5.960895871e+02
140800 +1.564838365e+01 +1.564838365e+01 -6.054616164e+02 -6.054616164e+02
150781 +9.861427835e+00 +9.861427835e+00 -6.112485722e+02 -6.112485722e+02
