% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134518804e+10 +1.134518804e+10 +1.134518742e+10 +1.134518742e+10
2 +5.672710256e+09 +5.672710256e+09 +5.672709635e+09 +5.672709635e+09
3 +1.597715938e+09 +1.597715938e+09 +1.597715317e+09 +1.597715317e+09
10 +1.132978576e+09 +1.132978576e+09 +1.132977955e+09 +1.132977955e+09
11 +9.952224630e+08 +9.952224630e+08 +9.952218419e+08 +9.952218419e+08
48 +6.029843000e+08 +6.029843000e+08 +6.029836788e+08 +6.029836788e+08
80 +3.835191307e+08 +3.835191307e+08 +3.835185096e+08 +3.835185096e+08
3835 +2.157734911e+08 +2.157734911e+08 +2.157728700e+08 +2.157728700e+08
5229 +1.444767080e+08 +1.444767080e+08 +1.444760869e+08 +1.444760869e+08
8178 +9.964938092e+07 +9.964938092e+07 +9.964875981e+07 +9.964875981e+07
11163 +6.175030955e+07 +6.175030955e+07 +6.174968844e+07 +6.174968844e+07
13994 +3.842585223e+07 +3.842585223e+07 +3.842523112e+07 +3.842523112e+07
16893 +2.500969587e+07 +2.500969587e+07 +2.500907476e+07 +2.500907476e+07
19148 +1.560718066e+07 +1.560718066e+07 +1.560655955e+07 +1.560655955e+07
23586 +8.419732433e+06 +8.419732433e+06 +8.419111323e+06 +8.419111323e+06
27130 +5.951945423e+06 +5.951945423e+06 +5.951324313e+06 +5.951324313e+06
30834 +3.944667442e+06 +3.944667442e+06 +3.944046332e+06 +3.944046332e+06
37145 +2.470183540e+06 +2.470183540e+06 +2.469562430e+06 +2.469562430e+06
45382 +1.575724061e+06 +1.575724061e+06 +1.575102951e+06 +1.575102951e+06
55522 +9.117386500e+05 +9.117386500e+05 +9.111175400e+05 +9.111175400e+05
67281 +6.184850635e+05 +6.184850635e+05 +6.178639535e+05 +6.178639535e+05
76737 +3.698443369e+05 +3.698443369e+05 +3.692232269e+05 +3.692232269e+05
94675 +2.465797212e+05 +2.465797212e+05 +2.459586112e+05 +2.459586112e+05
119742 +1.567265084e+05 +1.567265084e+05 +1.561053984e+05 +1.561053984e+05
163204 +9.825195443e+04 +9.825195443e+04 +9.763084443e+04 +9.763084443e+04
198851 +6.266705295e+04 +6.266705295e+04 +6.204594295e+04 +6.204594295e+04
235638 +3.914442280e+04 +3.914442280e+04 +3.852331280e+04 +3.852331280e+04
276884 +2.426449888e+04 +2.426449888e+04 +2.364338888e+04 +2.364338888e+04
