% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.677781095e+10 +2.677781095e+10 +2.677781033e+10 +2.677781033e+10
2 +4.095024189e+09 +4.095024189e+09 +4.095023568e+09 +4.095023568e+09
4 +2.379324560e+09 +2.379324560e+09 +2.379323939e+09 +2.379323939e+09
9 +1.453350058e+09 +1.453350058e+09 +1.453349437e+09 +1.453349437e+09
20 +7.429988556e+08 +7.429988556e+08 +7.429982345e+08 +7.429982345e+08
166 +6.242637221e+08 +6.242637221e+08 +6.242631010e+08 +6.242631010e+08
269 +3.671977722e+08 +3.671977722e+08 +3.671971511e+08 +3.671971511e+08
1703 +2.436455200e+08 +2.436455200e+08 +2.436448989e+08 +2.436448989e+08
4477 +1.557679326e+08 +1.557679326e+08 +1.557673115e+08 +1.557673115e+08
6341 +9.650415519e+07 +9.650415519e+07 +9.650353408e+07 +9.650353408e+07
8639 +6.170394221e+07 +6.170394221e+07 +6.170332110e+07 +6.170332110e+07
11003 +3.905830460e+07 +3.905830460e+07 +3.905768349e+07 +3.905768349e+07
14034 +2.473772656e+07 +2.473772656e+07 +2.473710545e+07 +2.473710545e+07
17974 +1.558987826e+07 +1.558987826e+07 +1.558925715e+07 +1.558925715e+07
20059 +9.742295170e+06 +9.742295170e+06 +9.741674060e+06 +9.741674060e+06
23643 +5.969900193e+06 +5.969900193e+06 +5.969279083e+06 +5.969279083e+06
26674 +3.948286633e+06 +3.948286633e+06 +3.947665523e+06 +3.947665523e+06
30759 +2.409265891e+06 +2.409265891e+06 +2.408644781e+06 +2.408644781e+06
34587 +1.551677894e+06 +1.551677894e+06 +1.551056784e+06 +1.551056784e+06
40400 +9.849964532e+05 +9.849964532e+05 +9.843753432e+05 +9.843753432e+05
47957 +6.232610438e+05 +6.232610438e+05 +6.226399338e+05 +6.226399338e+05
67528 +3.972464795e+05 +3.972464795e+05 +3.966253695e+05 +3.966253695e+05
91467 +2.339850814e+05 +2.339850814e+05 +2.333639714e+05 +2.333639714e+05
115719 +1.540662864e+05 +1.540662864e+05 +1.534451764e+05 +1.534451764e+05
124685 +9.662439208e+04 +9.662439208e+04 +9.600328208e+04 +9.600328208e+04
189378 +5.350418125e+04 +5.350418125e+04 +5.288307125e+04 +5.288307125e+04
204464 +3.893232362e+04 +3.893232362e+04 +3.831121362e+04 +3.831121362e+04
306211 +2.224956104e+04 +2.224956104e+04 +2.162845104e+04 +2.162845104e+04
