% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.722898538e+09 +5.722898538e+09 +5.722897917e+09 +5.722897917e+09
3 +1.440784740e+09 +1.440784740e+09 +1.440784119e+09 +1.440784119e+09
9 +9.897491342e+08 +9.897491342e+08 +9.897485131e+08 +9.897485131e+08
46 +5.200965084e+08 +5.200965084e+08 +5.200958873e+08 +5.200958873e+08
1223 +3.842868933e+08 +3.842868933e+08 +3.842862722e+08 +3.842862722e+08
2134 +2.476322612e+08 +2.476322612e+08 +2.476316401e+08 +2.476316401e+08
4073 +1.470556605e+08 +1.470556605e+08 +1.470550394e+08 +1.470550394e+08
6611 +9.392486515e+07 +9.392486515e+07 +9.392424404e+07 +9.392424404e+07
9252 +6.022095819e+07 +6.022095819e+07 +6.022033708e+07 +6.022033708e+07
13226 +3.957638770e+07 +3.957638770e+07 +3.957576659e+07 +3.957576659e+07
17318 +2.456349435e+07 +2.456349435e+07 +2.456287324e+07 +2.456287324e+07
20557 +1.548759465e+07 +1.548759465e+07 +1.548697354e+07 +1.548697354e+07
24083 +9.596060016e+06 +9.596060016e+06 +9.595438906e+06 +9.595438906e+06
27765 +6.294529614e+06 +6.294529614e+06 +6.293908504e+06 +6.293908504e+06
32165 +3.959844674e+06 +3.959844674e+06 +3.959223564e+06 +3.959223564e+06
37763 +2.420313906e+06 +2.420313906e+06 +2.419692796e+06 +2.419692796e+06
43515 +1.567667462e+06 +1.567667462e+06 +1.567046352e+06 +1.567046352e+06
48490 +9.882390466e+05 +9.882390466e+05 +9.876179366e+05 +9.876179366e+05
61449 +6.191611516e+05 +6.191611516e+05 +6.185400416e+05 +6.185400416e+05
80233 +3.749016171e+05 +3.749016171e+05 +3.742805071e+05 +3.742805071e+05
98904 +2.499514683e+05 +2.499514683e+05 +2.493303583e+05 +2.493303583e+05
114509 +1.546380836e+05 +1.546380836e+05 +1.540169736e+05 +1.540169736e+05
172389 +9.866840701e+04 +9.866840701e+04 +9.804729701e+04 +9.804729701e+04
249708 +6.147462069e+04 +6.147462069e+04 +6.085351069e+04 +6.085351069e+04
346918 +3.712276776e+04 +3.712276776e+04 +3.650165776e+04 +3.650165776e+04
