% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620559751e+09 +2.620559751e+09 +2.620559130e+09 +2.620559130e+09
2 +1.984378405e+09 +1.984378405e+09 +1.984377784e+09 +1.984377784e+09
3 +7.864536448e+08 +7.864536448e+08 +7.864530237e+08 +7.864530237e+08
53 +5.410946800e+08 +5.410946800e+08 +5.410940589e+08 +5.410940589e+08
273 +3.899963721e+08 +3.899963721e+08 +3.899957510e+08 +3.899957510e+08
1667 +2.277030212e+08 +2.277030212e+08 +2.277024001e+08 +2.277024001e+08
3733 +1.580778614e+08 +1.580778614e+08 +1.580772402e+08 +1.580772402e+08
5306 +9.187475286e+07 +9.187475286e+07 +9.187413175e+07 +9.187413175e+07
8058 +6.026208169e+07 +6.026208169e+07 +6.026146058e+07 +6.026146058e+07
10875 +3.791003286e+07 +3.791003286e+07 +3.790941175e+07 +3.790941175e+07
13298 +2.390215263e+07 +2.390215263e+07 +2.390153152e+07 +2.390153152e+07
16543 +1.388795649e+07 +1.388795649e+07 +1.388733538e+07 +1.388733538e+07
19007 +9.942395614e+06 +9.942395614e+06 +9.941774504e+06 +9.941774504e+06
26394 +6.081683451e+06 +6.081683451e+06 +6.081062341e+06 +6.081062341e+06
33301 +3.442545700e+06 +3.442545700e+06 +3.441924590e+06 +3.441924590e+06
37581 +2.345394392e+06 +2.345394392e+06 +2.344773282e+06 +2.344773282e+06
47249 +1.552049259e+06 +1.552049259e+06 +1.551428149e+06 +1.551428149e+06
55322 +9.748747650e+05 +9.748747650e+05 +9.742536550e+05 +9.742536550e+05
63715 +5.105954255e+05 +5.105954255e+05 +5.099743155e+05 +5.099743155e+05
71845 +3.870210646e+05 +3.870210646e+05 +3.863999546e+05 +3.863999546e+05
79581 +1.634517189e+05 +1.634517189e+05 +1.628306089e+05 +1.628306089e+05
86030 +1.492428346e+05 +1.492428346e+05 +1.486217246e+05 +1.486217246e+05
101243 +9.689950242e+04 +9.689950242e+04 +9.627839242e+04 +9.627839242e+04
106610 +5.981438201e+04 +5.981438201e+04 +5.919327201e+04 +5.919327201e+04
122178 +3.973163853e+04 +3.973163853e+04 +3.911052853e+04 +3.911052853e+04
130031 +2.153876351e+04 +2.153876351e+04 +2.091765351e+04 +2.091765351e+04
135935 +1.526830212e+04 +1.526830212e+04 +1.464719212e+04 +1.464719212e+04
162234 +9.972460432e+03 +9.972460432e+03 +9.351350432e+03 +9.351350432e+03
181725 +6.226821836e+03 +6.226821836e+03 +5.605711836e+03 +5.605711836e+03
192242 +3.661074054e+03 +3.661074054e+03 +3.039964054e+03 +3.039964054e+03
203564 +1.830200132e+03 +1.830200132e+03 +1.209090132e+03 +1.209090132e+03
208529 +1.519405543e+03 +1.519405543e+03 +8.982955427e+02 +8.982955427e+02
226211 +9.876213700e+02 +9.876213700e+02 +3.665113700e+02 +3.665113700e+02
233117 +5.441338094e+02 +5.441338094e+02 -7.697619058e+01 -7.697619058e+01
245238 +3.899076476e+02 +3.899076476e+02 -2.312023524e+02 -2.312023524e+02
255663 +2.446434838e+02 +2.446434838e+02 -3.764665162e+02 -3.764665162e+02
262972 +1.581401717e+02 +1.581401717e+02 -4.629698283e+02 -4.629698283e+02
273655 +8.746315545e+01 +8.746315545e+01 -5.336468446e+02 -5.336468446e+02
286105 +5.782008678e+01 +5.782008678e+01 -5.632899132e+02 -5.632899132e+02
296884 +3.962717587e+01 +3.962717587e+01 -5.814828241e+02 -5.814828241e+02
314189 +2.466924786e+01 +2.466924786e+01 -5.964407521e+02 -5.964407521e+02
334471 +1.584376865e+01 +1.584376865e+01 -6.052662314e+02 -6.052662314e+02
