% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069787128e+09 +1.069787128e+09 +1.069786507e+09 +1.069786507e+09
5 +6.262069732e+08 +6.262069732e+08 +6.262063521e+08 +6.262063521e+08
1315 +3.653357279e+08 +3.653357279e+08 +3.653351068e+08 +3.653351068e+08
2771 +2.458330255e+08 +2.458330255e+08 +2.458324044e+08 +2.458324044e+08
4007 +1.362692188e+08 +1.362692188e+08 +1.362685977e+08 +1.362685977e+08
6655 +8.627423970e+07 +8.627423970e+07 +8.627361859e+07 +8.627361859e+07
10607 +5.262911834e+07 +5.262911834e+07 +5.262849723e+07 +5.262849723e+07
13408 +3.464423627e+07 +3.464423627e+07 +3.464361516e+07 +3.464361516e+07
17272 +1.980710639e+07 +1.980710639e+07 +1.980648528e+07 +1.980648528e+07
22804 +1.455630929e+07 +1.455630929e+07 +1.455568818e+07 +1.455568818e+07
34380 +9.984888124e+06 +9.984888124e+06 +9.984267014e+06 +9.984267014e+06
42169 +5.981899626e+06 +5.981899626e+06 +5.981278516e+06 +5.981278516e+06
104276 +3.644016527e+06 +3.644016527e+06 +3.643395417e+06 +3.643395417e+06
364271 +2.489661893e+06 +2.489661893e+06 +2.489040783e+06 +2.489040783e+06
