% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256947579e+09 +2.256947579e+09 +2.256946958e+09 +2.256946958e+09
5 +1.042138936e+09 +1.042138936e+09 +1.042138315e+09 +1.042138315e+09
8 +7.458772863e+08 +7.458772863e+08 +7.458766652e+08 +7.458766652e+08
30 +3.995726241e+08 +3.995726241e+08 +3.995720030e+08 +3.995720030e+08
75 +3.613215495e+08 +3.613215495e+08 +3.613209284e+08 +3.613209284e+08
1616 +2.107620230e+08 +2.107620230e+08 +2.107614019e+08 +2.107614019e+08
4467 +1.546508397e+08 +1.546508397e+08 +1.546502186e+08 +1.546502186e+08
6471 +8.785753215e+07 +8.785753215e+07 +8.785691104e+07 +8.785691104e+07
8228 +5.312944137e+07 +5.312944137e+07 +5.312882026e+07 +5.312882026e+07
11454 +3.745133920e+07 +3.745133920e+07 +3.745071809e+07 +3.745071809e+07
14825 +2.482275893e+07 +2.482275893e+07 +2.482213782e+07 +2.482213782e+07
21097 +1.335096098e+07 +1.335096098e+07 +1.335033987e+07 +1.335033987e+07
27855 +8.651040961e+06 +8.651040961e+06 +8.650419851e+06 +8.650419851e+06
34814 +6.220137636e+06 +6.220137636e+06 +6.219516526e+06 +6.219516526e+06
43397 +3.349818150e+06 +3.349818150e+06 +3.349197040e+06 +3.349197040e+06
53063 +2.261125704e+06 +2.261125704e+06 +2.260504594e+06 +2.260504594e+06
84687 +9.784694555e+05 +9.784694555e+05 +9.778483455e+05 +9.778483455e+05
108291 +5.627694469e+05 +5.627694469e+05 +5.621483369e+05 +5.621483369e+05
149829 +3.731375182e+05 +3.731375182e+05 +3.725164082e+05 +3.725164082e+05
166939 +2.349418674e+05 +2.349418674e+05 +2.343207574e+05 +2.343207574e+05
183143 +1.399578224e+05 +1.399578224e+05 +1.393367124e+05 +1.393367124e+05
271411 +8.916699307e+04 +8.916699307e+04 +8.854588307e+04 +8.854588307e+04
