% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.686140324e+09 +2.686140324e+09 +2.686139703e+09 +2.686139703e+09
2 +2.487795445e+09 +2.487795445e+09 +2.487794824e+09 +2.487794824e+09
3 +1.247457384e+09 +1.247457384e+09 +1.247456763e+09 +1.247456763e+09
25 +7.221232744e+08 +7.221232744e+08 +7.221226533e+08 +7.221226533e+08
119 +5.957603639e+08 +5.957603639e+08 +5.957597428e+08 +5.957597428e+08
457 +3.830278407e+08 +3.830278407e+08 +3.830272196e+08 +3.830272196e+08
2430 +2.264653423e+08 +2.264653423e+08 +2.264647212e+08 +2.264647212e+08
3061 +1.480586121e+08 +1.480586121e+08 +1.480579910e+08 +1.480579910e+08
5431 +9.824934953e+07 +9.824934953e+07 +9.824872842e+07 +9.824872842e+07
8160 +5.913546396e+07 +5.913546396e+07 +5.913484285e+07 +5.913484285e+07
11789 +3.954807209e+07 +3.954807209e+07 +3.954745098e+07 +3.954745098e+07
15562 +2.415533674e+07 +2.415533674e+07 +2.415471563e+07 +2.415471563e+07
17724 +1.488402881e+07 +1.488402881e+07 +1.488340770e+07 +1.488340770e+07
21233 +9.582509719e+06 +9.582509719e+06 +9.581888609e+06 +9.581888609e+06
24174 +6.044142146e+06 +6.044142146e+06 +6.043521036e+06 +6.043521036e+06
28966 +3.960151285e+06 +3.960151285e+06 +3.959530175e+06 +3.959530175e+06
34173 +2.471326998e+06 +2.471326998e+06 +2.470705888e+06 +2.470705888e+06
39950 +1.558124931e+06 +1.558124931e+06 +1.557503821e+06 +1.557503821e+06
47497 +8.588123404e+05 +8.588123404e+05 +8.581912304e+05 +8.581912304e+05
49646 +6.281530687e+05 +6.281530687e+05 +6.275319587e+05 +6.275319587e+05
73195 +3.930228659e+05 +3.930228659e+05 +3.924017559e+05 +3.924017559e+05
94104 +2.473916612e+05 +2.473916612e+05 +2.467705512e+05 +2.467705512e+05
113475 +1.545763950e+05 +1.545763950e+05 +1.539552850e+05 +1.539552850e+05
162075 +9.769376291e+04 +9.769376291e+04 +9.707265291e+04 +9.707265291e+04
196049 +6.272074858e+04 +6.272074858e+04 +6.209963858e+04 +6.209963858e+04
224300 +3.923205348e+04 +3.923205348e+04 +3.861094348e+04 +3.861094348e+04
351999 +2.484951415e+04 +2.484951415e+04 +2.422840415e+04 +2.422840415e+04
