% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862852175e+09 +1.862852175e+09 +1.862851554e+09 +1.862851554e+09
2 +7.097478769e+08 +7.097478769e+08 +7.097472558e+08 +7.097472558e+08
56 +4.805056430e+08 +4.805056430e+08 +4.805050219e+08 +4.805050219e+08
736 +3.560410212e+08 +3.560410212e+08 +3.560404000e+08 +3.560404000e+08
3146 +2.348322228e+08 +2.348322228e+08 +2.348316017e+08 +2.348316017e+08
4512 +1.555511292e+08 +1.555511292e+08 +1.555505081e+08 +1.555505081e+08
7606 +8.674262453e+07 +8.674262453e+07 +8.674200342e+07 +8.674200342e+07
10372 +6.083243446e+07 +6.083243446e+07 +6.083181335e+07 +6.083181335e+07
12141 +3.937912546e+07 +3.937912546e+07 +3.937850435e+07 +3.937850435e+07
15891 +2.500956008e+07 +2.500956008e+07 +2.500893897e+07 +2.500893897e+07
19126 +1.538490399e+07 +1.538490399e+07 +1.538428288e+07 +1.538428288e+07
23646 +9.849396750e+06 +9.849396750e+06 +9.848775640e+06 +9.848775640e+06
29017 +6.094363010e+06 +6.094363010e+06 +6.093741900e+06 +6.093741900e+06
34719 +3.884993018e+06 +3.884993018e+06 +3.884371908e+06 +3.884371908e+06
40853 +2.506833743e+06 +2.506833743e+06 +2.506212633e+06 +2.506212633e+06
48313 +1.559687037e+06 +1.559687037e+06 +1.559065927e+06 +1.559065927e+06
56224 +9.951207051e+05 +9.951207051e+05 +9.944995951e+05 +9.944995951e+05
70805 +6.137875510e+05 +6.137875510e+05 +6.131664410e+05 +6.131664410e+05
83010 +3.934565189e+05 +3.934565189e+05 +3.928354089e+05 +3.928354089e+05
105740 +2.386896849e+05 +2.386896849e+05 +2.380685749e+05 +2.380685749e+05
136266 +1.584055545e+05 +1.584055545e+05 +1.577844445e+05 +1.577844445e+05
165177 +9.397658512e+04 +9.397658512e+04 +9.335547512e+04 +9.335547512e+04
193716 +6.245795465e+04 +6.245795465e+04 +6.183684465e+04 +6.183684465e+04
213352 +3.884178083e+04 +3.884178083e+04 +3.822067083e+04 +3.822067083e+04
311575 +2.443341577e+04 +2.443341577e+04 +2.381230577e+04 +2.381230577e+04
