% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763103624e+09 +2.763103624e+09 +2.763103003e+09 +2.763103003e+09
5 +2.511123390e+09 +2.511123390e+09 +2.511122769e+09 +2.511122769e+09
20 +1.539819570e+09 +1.539819570e+09 +1.539818949e+09 +1.539818949e+09
24 +7.888652833e+08 +7.888652833e+08 +7.888646622e+08 +7.888646622e+08
59 +6.108870206e+08 +6.108870206e+08 +6.108863995e+08 +6.108863995e+08
680 +3.202928805e+08 +3.202928805e+08 +3.202922594e+08 +3.202922594e+08
1574 +2.359659252e+08 +2.359659252e+08 +2.359653041e+08 +2.359653041e+08
3739 +1.540363172e+08 +1.540363172e+08 +1.540356961e+08 +1.540356961e+08
5303 +8.081108419e+07 +8.081108419e+07 +8.081046308e+07 +8.081046308e+07
7917 +5.680893538e+07 +5.680893538e+07 +5.680831427e+07 +5.680831427e+07
9130 +3.898902928e+07 +3.898902928e+07 +3.898840817e+07 +3.898840817e+07
11819 +2.501015284e+07 +2.501015284e+07 +2.500953173e+07 +2.500953173e+07
14880 +1.557929745e+07 +1.557929745e+07 +1.557867634e+07 +1.557867634e+07
18552 +9.108712853e+06 +9.108712853e+06 +9.108091743e+06 +9.108091743e+06
21714 +5.121561037e+06 +5.121561037e+06 +5.120939927e+06 +5.120939927e+06
26242 +3.938439424e+06 +3.938439424e+06 +3.937818314e+06 +3.937818314e+06
31184 +2.402678769e+06 +2.402678769e+06 +2.402057659e+06 +2.402057659e+06
36661 +1.507326748e+06 +1.507326748e+06 +1.506705638e+06 +1.506705638e+06
40318 +9.936890830e+05 +9.936890830e+05 +9.930679730e+05 +9.930679730e+05
44599 +5.545569550e+05 +5.545569550e+05 +5.539358450e+05 +5.539358450e+05
49482 +3.876882542e+05 +3.876882542e+05 +3.870671442e+05 +3.870671442e+05
55560 +2.500787637e+05 +2.500787637e+05 +2.494576537e+05 +2.494576537e+05
61986 +1.283253166e+05 +1.283253166e+05 +1.277042066e+05 +1.277042066e+05
67169 +9.945306363e+04 +9.945306363e+04 +9.883195363e+04 +9.883195363e+04
70302 +6.306692824e+04 +6.306692824e+04 +6.244581824e+04 +6.244581824e+04
75311 +3.912033934e+04 +3.912033934e+04 +3.849922934e+04 +3.849922934e+04
79879 +2.456235572e+04 +2.456235572e+04 +2.394124572e+04 +2.394124572e+04
83769 +1.557920847e+04 +1.557920847e+04 +1.495809847e+04 +1.495809847e+04
90372 +9.827589042e+03 +9.827589042e+03 +9.206479042e+03 +9.206479042e+03
100097 +6.207985351e+03 +6.207985351e+03 +5.586875351e+03 +5.586875351e+03
111160 +3.383774516e+03 +3.383774516e+03 +2.762664516e+03 +2.762664516e+03
116702 +2.185339922e+03 +2.185339922e+03 +1.564229922e+03 +1.564229922e+03
124050 +1.437449366e+03 +1.437449366e+03 +8.163393660e+02 +8.163393660e+02
129206 +9.832163393e+02 +9.832163393e+02 +3.621063393e+02 +3.621063393e+02
133365 +5.895245912e+02 +5.895245912e+02 -3.158540883e+01 -3.158540883e+01
137611 +3.857771093e+02 +3.857771093e+02 -2.353328907e+02 -2.353328907e+02
147183 +1.957791181e+02 +1.957791181e+02 -4.253308819e+02 -4.253308819e+02
156609 +1.556471594e+02 +1.556471594e+02 -4.654628406e+02 -4.654628406e+02
164265 +9.049512615e+01 +9.049512615e+01 -5.306148739e+02 -5.306148739e+02
174082 +6.194939261e+01 +6.194939261e+01 -5.591606074e+02 -5.591606074e+02
182027 +3.964889479e+01 +3.964889479e+01 -5.814611052e+02 -5.814611052e+02
199426 +2.420893995e+01 +2.420893995e+01 -5.969010601e+02 -5.969010601e+02
238563 +1.579370725e+01 +1.579370725e+01 -6.053162927e+02 -6.053162927e+02
