% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585757476e+09 +1.585757476e+09 +1.585756855e+09 +1.585756855e+09
3 +9.579375917e+08 +9.579375917e+08 +9.579369705e+08 +9.579369705e+08
41 +5.862317094e+08 +5.862317094e+08 +5.862310883e+08 +5.862310883e+08
549 +3.898881421e+08 +3.898881421e+08 +3.898875210e+08 +3.898875210e+08
1083 +2.501324075e+08 +2.501324075e+08 +2.501317864e+08 +2.501317864e+08
2464 +1.435481430e+08 +1.435481430e+08 +1.435475219e+08 +1.435475219e+08
3982 +9.955162988e+07 +9.955162988e+07 +9.955100877e+07 +9.955100877e+07
5435 +6.064626082e+07 +6.064626082e+07 +6.064563971e+07 +6.064563971e+07
7053 +3.708632986e+07 +3.708632986e+07 +3.708570875e+07 +3.708570875e+07
9988 +2.411465043e+07 +2.411465043e+07 +2.411402932e+07 +2.411402932e+07
12229 +1.584592676e+07 +1.584592676e+07 +1.584530565e+07 +1.584530565e+07
14041 +9.738815809e+06 +9.738815809e+06 +9.738194699e+06 +9.738194699e+06
17846 +6.254702508e+06 +6.254702508e+06 +6.254081398e+06 +6.254081398e+06
20474 +3.712381617e+06 +3.712381617e+06 +3.711760507e+06 +3.711760507e+06
23328 +2.475401043e+06 +2.475401043e+06 +2.474779933e+06 +2.474779933e+06
26391 +1.479895046e+06 +1.479895046e+06 +1.479273936e+06 +1.479273936e+06
30815 +9.086131516e+05 +9.086131516e+05 +9.079920416e+05 +9.079920416e+05
35042 +6.148020940e+05 +6.148020940e+05 +6.141809840e+05 +6.141809840e+05
37256 +3.967890103e+05 +3.967890103e+05 +3.961679003e+05 +3.961679003e+05
43756 +2.176393831e+05 +2.176393831e+05 +2.170182731e+05 +2.170182731e+05
48758 +1.423794040e+05 +1.423794040e+05 +1.417582940e+05 +1.417582940e+05
51714 +9.649657425e+04 +9.649657425e+04 +9.587546425e+04 +9.587546425e+04
57768 +5.637162194e+04 +5.637162194e+04 +5.575051194e+04 +5.575051194e+04
59471 +3.940807833e+04 +3.940807833e+04 +3.878696833e+04 +3.878696833e+04
64872 +2.472358954e+04 +2.472358954e+04 +2.410247954e+04 +2.410247954e+04
68767 +1.564505998e+04 +1.564505998e+04 +1.502394998e+04 +1.502394998e+04
72838 +9.642305257e+03 +9.642305257e+03 +9.021195257e+03 +9.021195257e+03
76033 +5.423160895e+03 +5.423160895e+03 +4.802050895e+03 +4.802050895e+03
78826 +3.943628069e+03 +3.943628069e+03 +3.322518069e+03 +3.322518069e+03
83285 +2.209252897e+03 +2.209252897e+03 +1.588142897e+03 +1.588142897e+03
90297 +1.581331676e+03 +1.581331676e+03 +9.602216760e+02 +9.602216760e+02
93293 +9.584919720e+02 +9.584919720e+02 +3.373819720e+02 +3.373819720e+02
97574 +6.258963710e+02 +6.258963710e+02 +4.786370986e+00 +4.786370986e+00
102166 +3.760481243e+02 +3.760481243e+02 -2.450618757e+02 -2.450618757e+02
106889 +2.403981664e+02 +2.403981664e+02 -3.807118336e+02 -3.807118336e+02
112483 +1.525880224e+02 +1.525880224e+02 -4.685219776e+02 -4.685219776e+02
116897 +9.320647968e+01 +9.320647968e+01 -5.279035203e+02 -5.279035203e+02
118028 +6.044822210e+01 +6.044822210e+01 -5.606617779e+02 -5.606617779e+02
125499 +3.760374164e+01 +3.760374164e+01 -5.835062584e+02 -5.835062584e+02
130510 +2.402466606e+01 +2.402466606e+01 -5.970853339e+02 -5.970853339e+02
134293 +1.529291163e+01 +1.529291163e+01 -6.058170884e+02 -6.058170884e+02
139169 +9.435582985e+00 +9.435582985e+00 -6.116744170e+02 -6.116744170e+02
147240 +6.275829469e+00 +6.275829469e+00 -6.148341705e+02 -6.148341705e+02
161234 +3.968921628e+00 +3.968921628e+00 -6.171410784e+02 -6.171410784e+02
