% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.801215249e+09 +3.801215249e+09 +3.801214628e+09 +3.801214628e+09
2 +1.965866829e+09 +1.965866829e+09 +1.965866208e+09 +1.965866208e+09
15 +1.561538322e+09 +1.561538322e+09 +1.561537701e+09 +1.561537701e+09
23 +7.813088933e+08 +7.813088933e+08 +7.813082722e+08 +7.813082722e+08
39 +6.090873064e+08 +6.090873064e+08 +6.090866853e+08 +6.090866853e+08
132 +3.578407265e+08 +3.578407265e+08 +3.578401053e+08 +3.578401053e+08
3731 +2.390719022e+08 +2.390719022e+08 +2.390712811e+08 +2.390712811e+08
5991 +1.562559898e+08 +1.562559898e+08 +1.562553687e+08 +1.562553687e+08
10056 +9.480506551e+07 +9.480506551e+07 +9.480444440e+07 +9.480444440e+07
13518 +6.216059322e+07 +6.216059322e+07 +6.215997211e+07 +6.215997211e+07
16777 +3.519817001e+07 +3.519817001e+07 +3.519754890e+07 +3.519754890e+07
19075 +2.478153560e+07 +2.478153560e+07 +2.478091449e+07 +2.478091449e+07
23569 +1.545602579e+07 +1.545602579e+07 +1.545540468e+07 +1.545540468e+07
26977 +9.575188143e+06 +9.575188143e+06 +9.574567033e+06 +9.574567033e+06
29750 +6.204338625e+06 +6.204338625e+06 +6.203717515e+06 +6.203717515e+06
34537 +3.957854748e+06 +3.957854748e+06 +3.957233638e+06 +3.957233638e+06
40195 +2.509901917e+06 +2.509901917e+06 +2.509280807e+06 +2.509280807e+06
49909 +1.574671423e+06 +1.574671423e+06 +1.574050313e+06 +1.574050313e+06
58531 +9.979994004e+05 +9.979994004e+05 +9.973782904e+05 +9.973782904e+05
79310 +6.182383158e+05 +6.182383158e+05 +6.176172058e+05 +6.176172058e+05
104671 +3.933997594e+05 +3.933997594e+05 +3.927786494e+05 +3.927786494e+05
137327 +2.366663588e+05 +2.366663588e+05 +2.360452488e+05 +2.360452488e+05
175866 +1.462670463e+05 +1.462670463e+05 +1.456459363e+05 +1.456459363e+05
205354 +9.979558413e+04 +9.979558413e+04 +9.917447413e+04 +9.917447413e+04
296210 +6.252427587e+04 +6.252427587e+04 +6.190316587e+04 +6.190316587e+04
358055 +3.808498735e+04 +3.808498735e+04 +3.746387735e+04 +3.746387735e+04
