% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420166297e+09 +4.420166297e+09 +4.420165676e+09 +4.420165676e+09
2 +7.966890816e+08 +7.966890816e+08 +7.966884605e+08 +7.966884605e+08
61 +5.709202868e+08 +5.709202868e+08 +5.709196657e+08 +5.709196657e+08
159 +3.185259051e+08 +3.185259051e+08 +3.185252840e+08 +3.185252840e+08
2370 +2.237038791e+08 +2.237038791e+08 +2.237032580e+08 +2.237032580e+08
4000 +1.427273350e+08 +1.427273350e+08 +1.427267139e+08 +1.427267139e+08
7102 +9.864632462e+07 +9.864632462e+07 +9.864570351e+07 +9.864570351e+07
11104 +5.633269541e+07 +5.633269541e+07 +5.633207430e+07 +5.633207430e+07
15125 +3.426396739e+07 +3.426396739e+07 +3.426334628e+07 +3.426334628e+07
21163 +2.196044140e+07 +2.196044140e+07 +2.195982029e+07 +2.195982029e+07
28378 +1.568969743e+07 +1.568969743e+07 +1.568907632e+07 +1.568907632e+07
43366 +9.768963724e+06 +9.768963724e+06 +9.768342614e+06 +9.768342614e+06
89890 +5.526959692e+06 +5.526959692e+06 +5.526338582e+06 +5.526338582e+06
139251 +3.794644994e+06 +3.794644994e+06 +3.794023884e+06 +3.794023884e+06
228922 +2.452830570e+06 +2.452830570e+06 +2.452209460e+06 +2.452209460e+06
