% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834091207e+09 +6.834091207e+09 +6.834090586e+09 +6.834090586e+09
2 +1.958355693e+09 +1.958355693e+09 +1.958355072e+09 +1.958355072e+09
3 +1.238612714e+09 +1.238612714e+09 +1.238612093e+09 +1.238612093e+09
5 +9.748387847e+08 +9.748387847e+08 +9.748381636e+08 +9.748381636e+08
48 +6.084851398e+08 +6.084851398e+08 +6.084845187e+08 +6.084845187e+08
779 +3.574003188e+08 +3.574003188e+08 +3.573996977e+08 +3.573996977e+08
1811 +2.218080397e+08 +2.218080397e+08 +2.218074186e+08 +2.218074186e+08
3055 +1.556641748e+08 +1.556641748e+08 +1.556635536e+08 +1.556635536e+08
5205 +8.869326158e+07 +8.869326158e+07 +8.869264047e+07 +8.869264047e+07
6416 +5.583224363e+07 +5.583224363e+07 +5.583162252e+07 +5.583162252e+07
7721 +3.867982493e+07 +3.867982493e+07 +3.867920382e+07 +3.867920382e+07
10371 +2.471498340e+07 +2.471498340e+07 +2.471436229e+07 +2.471436229e+07
11522 +1.474866262e+07 +1.474866262e+07 +1.474804151e+07 +1.474804151e+07
16333 +9.182648720e+06 +9.182648720e+06 +9.182027610e+06 +9.182027610e+06
18341 +5.951750968e+06 +5.951750968e+06 +5.951129858e+06 +5.951129858e+06
21341 +3.849221981e+06 +3.849221981e+06 +3.848600871e+06 +3.848600871e+06
26292 +2.424559877e+06 +2.424559877e+06 +2.423938767e+06 +2.423938767e+06
29041 +1.437768584e+06 +1.437768584e+06 +1.437147474e+06 +1.437147474e+06
33530 +9.589289582e+05 +9.589289582e+05 +9.583078482e+05 +9.583078482e+05
37963 +5.800776297e+05 +5.800776297e+05 +5.794565197e+05 +5.794565197e+05
43005 +3.835426180e+05 +3.835426180e+05 +3.829215080e+05 +3.829215080e+05
43794 +2.483973208e+05 +2.483973208e+05 +2.477762108e+05 +2.477762108e+05
52846 +1.372609225e+05 +1.372609225e+05 +1.366398125e+05 +1.366398125e+05
56387 +9.285454908e+04 +9.285454908e+04 +9.223343908e+04 +9.223343908e+04
61436 +6.250081610e+04 +6.250081610e+04 +6.187970610e+04 +6.187970610e+04
68469 +3.964364573e+04 +3.964364573e+04 +3.902253573e+04 +3.902253573e+04
73388 +2.378313203e+04 +2.378313203e+04 +2.316202203e+04 +2.316202203e+04
78139 +1.583324068e+04 +1.583324068e+04 +1.521213068e+04 +1.521213068e+04
83229 +9.871378098e+03 +9.871378098e+03 +9.250268098e+03 +9.250268098e+03
89617 +6.192331775e+03 +6.192331775e+03 +5.571221775e+03 +5.571221775e+03
92735 +3.318165569e+03 +3.318165569e+03 +2.697055569e+03 +2.697055569e+03
100439 +2.506610056e+03 +2.506610056e+03 +1.885500056e+03 +1.885500056e+03
104802 +1.549142860e+03 +1.549142860e+03 +9.280328596e+02 +9.280328596e+02
110960 +9.847043763e+02 +9.847043763e+02 +3.635943763e+02 +3.635943763e+02
117568 +6.209707138e+02 +6.209707138e+02 -1.392861797e-01 -1.392861797e-01
122941 +2.874551238e+02 +2.874551238e+02 -3.336548762e+02 -3.336548762e+02
127934 +2.510113742e+02 +2.510113742e+02 -3.700986258e+02 -3.700986258e+02
133501 +1.566710383e+02 +1.566710383e+02 -4.644389617e+02 -4.644389617e+02
138391 +7.919021943e+01 +7.919021943e+01 -5.419197806e+02 -5.419197806e+02
142180 +5.692514992e+01 +5.692514992e+01 -5.641848501e+02 -5.641848501e+02
147895 +3.457759768e+01 +3.457759768e+01 -5.865324023e+02 -5.865324023e+02
155427 +2.457087729e+01 +2.457087729e+01 -5.965391227e+02 -5.965391227e+02
169156 +1.576860562e+01 +1.576860562e+01 -6.053413944e+02 -6.053413944e+02
