% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.024059078e+08 +7.024059078e+08 +7.024052867e+08 +7.024052867e+08
2 +4.837211325e+08 +4.837211325e+08 +4.837205114e+08 +4.837205114e+08
642 +3.860249291e+08 +3.860249291e+08 +3.860243079e+08 +3.860243079e+08
1696 +2.397431138e+08 +2.397431138e+08 +2.397424927e+08 +2.397424927e+08
2854 +1.531117768e+08 +1.531117768e+08 +1.531111556e+08 +1.531111556e+08
4452 +8.339500530e+07 +8.339500530e+07 +8.339438419e+07 +8.339438419e+07
6299 +5.970819326e+07 +5.970819326e+07 +5.970757215e+07 +5.970757215e+07
8430 +3.470272623e+07 +3.470272623e+07 +3.470210512e+07 +3.470210512e+07
11268 +2.203250523e+07 +2.203250523e+07 +2.203188412e+07 +2.203188412e+07
13838 +1.584440100e+07 +1.584440100e+07 +1.584377989e+07 +1.584377989e+07
16470 +9.739251628e+06 +9.739251628e+06 +9.738630518e+06 +9.738630518e+06
18339 +5.760705835e+06 +5.760705835e+06 +5.760084725e+06 +5.760084725e+06
20455 +3.725872904e+06 +3.725872904e+06 +3.725251794e+06 +3.725251794e+06
24146 +2.452326394e+06 +2.452326394e+06 +2.451705284e+06 +2.451705284e+06
28496 +1.537578931e+06 +1.537578931e+06 +1.536957821e+06 +1.536957821e+06
32609 +9.070511795e+05 +9.070511795e+05 +9.064300695e+05 +9.064300695e+05
35862 +5.977782995e+05 +5.977782995e+05 +5.971571895e+05 +5.971571895e+05
39842 +3.965144616e+05 +3.965144616e+05 +3.958933516e+05 +3.958933516e+05
43271 +2.112514760e+05 +2.112514760e+05 +2.106303660e+05 +2.106303660e+05
47101 +1.568806889e+05 +1.568806889e+05 +1.562595789e+05 +1.562595789e+05
50629 +9.405922236e+04 +9.405922236e+04 +9.343811236e+04 +9.343811236e+04
55357 +5.719390265e+04 +5.719390265e+04 +5.657279265e+04 +5.657279265e+04
57013 +3.580914766e+04 +3.580914766e+04 +3.518803766e+04 +3.518803766e+04
63431 +2.289181798e+04 +2.289181798e+04 +2.227070798e+04 +2.227070798e+04
67280 +1.582942044e+04 +1.582942044e+04 +1.520831044e+04 +1.520831044e+04
72287 +9.910924273e+03 +9.910924273e+03 +9.289814273e+03 +9.289814273e+03
77295 +5.849723625e+03 +5.849723625e+03 +5.228613625e+03 +5.228613625e+03
81710 +3.830434833e+03 +3.830434833e+03 +3.209324833e+03 +3.209324833e+03
85862 +2.101898573e+03 +2.101898573e+03 +1.480788573e+03 +1.480788573e+03
90638 +1.539880182e+03 +1.539880182e+03 +9.187701823e+02 +9.187701823e+02
95666 +9.885737055e+02 +9.885737055e+02 +3.674637055e+02 +3.674637055e+02
99143 +6.026776231e+02 +6.026776231e+02 -1.843237690e+01 -1.843237690e+01
101375 +3.952069189e+02 +3.952069189e+02 -2.259030811e+02 -2.259030811e+02
107373 +2.488429331e+02 +2.488429331e+02 -3.722670669e+02 -3.722670669e+02
109206 +1.530744391e+02 +1.530744391e+02 -4.680355609e+02 -4.680355609e+02
114397 +9.758831259e+01 +9.758831259e+01 -5.235216874e+02 -5.235216874e+02
116020 +5.140191719e+01 +5.140191719e+01 -5.697080828e+02 -5.697080828e+02
120963 +3.684889732e+01 +3.684889732e+01 -5.842611027e+02 -5.842611027e+02
123890 +2.404323270e+01 +2.404323270e+01 -5.970667673e+02 -5.970667673e+02
130526 +1.505183468e+01 +1.505183468e+01 -6.060581653e+02 -6.060581653e+02
137072 +9.863262407e+00 +9.863262407e+00 -6.112467376e+02 -6.112467376e+02
151817 +6.300232380e+00 +6.300232380e+00 -6.148097676e+02 -6.148097676e+02
