% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087901398e+09 +1.087901398e+09 +1.087900777e+09 +1.087900777e+09
5 +8.978024820e+08 +8.978024820e+08 +8.978018609e+08 +8.978018609e+08
41 +4.411305325e+08 +4.411305325e+08 +4.411299114e+08 +4.411299114e+08
944 +3.671188530e+08 +3.671188530e+08 +3.671182319e+08 +3.671182319e+08
1767 +2.352652216e+08 +2.352652216e+08 +2.352646005e+08 +2.352646005e+08
3059 +1.397136820e+08 +1.397136820e+08 +1.397130609e+08 +1.397130609e+08
5091 +9.482077051e+07 +9.482077051e+07 +9.482014940e+07 +9.482014940e+07
5227 +6.051185880e+07 +6.051185880e+07 +6.051123769e+07 +6.051123769e+07
7814 +3.659293880e+07 +3.659293880e+07 +3.659231769e+07 +3.659231769e+07
9861 +2.416171588e+07 +2.416171588e+07 +2.416109477e+07 +2.416109477e+07
11870 +1.485166931e+07 +1.485166931e+07 +1.485104820e+07 +1.485104820e+07
14987 +9.251110059e+06 +9.251110059e+06 +9.250488949e+06 +9.250488949e+06
19074 +6.161106648e+06 +6.161106648e+06 +6.160485538e+06 +6.160485538e+06
22580 +3.902883633e+06 +3.902883633e+06 +3.902262523e+06 +3.902262523e+06
25089 +2.037485769e+06 +2.037485769e+06 +2.036864659e+06 +2.036864659e+06
28733 +1.488546846e+06 +1.488546846e+06 +1.487925736e+06 +1.487925736e+06
33349 +9.956338110e+05 +9.956338110e+05 +9.950127010e+05 +9.950127010e+05
36762 +6.303935944e+05 +6.303935944e+05 +6.297724844e+05 +6.297724844e+05
41550 +3.927741544e+05 +3.927741544e+05 +3.921530444e+05 +3.921530444e+05
45291 +2.453593337e+05 +2.453593337e+05 +2.447382237e+05 +2.447382237e+05
49347 +1.485043800e+05 +1.485043800e+05 +1.478832700e+05 +1.478832700e+05
53259 +9.571399165e+04 +9.571399165e+04 +9.509288165e+04 +9.509288165e+04
56971 +5.250033734e+04 +5.250033734e+04 +5.187922734e+04 +5.187922734e+04
60151 +3.857192842e+04 +3.857192842e+04 +3.795081842e+04 +3.795081842e+04
63475 +2.411075884e+04 +2.411075884e+04 +2.348964884e+04 +2.348964884e+04
69845 +1.551971679e+04 +1.551971679e+04 +1.489860679e+04 +1.489860679e+04
74096 +9.525575711e+03 +9.525575711e+03 +8.904465711e+03 +8.904465711e+03
78902 +5.356510987e+03 +5.356510987e+03 +4.735400987e+03 +4.735400987e+03
82206 +3.953112793e+03 +3.953112793e+03 +3.332002793e+03 +3.332002793e+03
86373 +2.440703704e+03 +2.440703704e+03 +1.819593704e+03 +1.819593704e+03
92994 +1.368277390e+03 +1.368277390e+03 +7.471673903e+02 +7.471673903e+02
97131 +9.124159390e+02 +9.124159390e+02 +2.913059390e+02 +2.913059390e+02
103126 +6.086383296e+02 +6.086383296e+02 -1.247167037e+01 -1.247167037e+01
107930 +3.969667478e+02 +3.969667478e+02 -2.241432522e+02 -2.241432522e+02
111932 +2.425235713e+02 +2.425235713e+02 -3.785864287e+02 -3.785864287e+02
114843 +1.463613325e+02 +1.463613325e+02 -4.747486675e+02 -4.747486675e+02
121479 +9.294781001e+01 +9.294781001e+01 -5.281621900e+02 -5.281621900e+02
126499 +6.032789680e+01 +6.032789680e+01 -5.607821032e+02 -5.607821032e+02
131507 +3.768216366e+01 +3.768216366e+01 -5.834278363e+02 -5.834278363e+02
137322 +2.411423878e+01 +2.411423878e+01 -5.969957612e+02 -5.969957612e+02
143022 +1.583068525e+01 +1.583068525e+01 -6.052793148e+02 -6.052793148e+02
153649 +9.431213236e+00 +9.431213236e+00 -6.116787868e+02 -6.116787868e+02
