% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.915538594e+08 +6.915538594e+08 +6.915532383e+08 +6.915532383e+08
63 +5.186565482e+08 +5.186565482e+08 +5.186559271e+08 +5.186559271e+08
901 +3.301233474e+08 +3.301233474e+08 +3.301227262e+08 +3.301227262e+08
1124 +2.066592114e+08 +2.066592114e+08 +2.066585902e+08 +2.066585902e+08
2511 +1.230251696e+08 +1.230251696e+08 +1.230245485e+08 +1.230245485e+08
4148 +9.011676242e+07 +9.011676242e+07 +9.011614131e+07 +9.011614131e+07
6674 +6.278697480e+07 +6.278697480e+07 +6.278635369e+07 +6.278635369e+07
7382 +3.640619546e+07 +3.640619546e+07 +3.640557435e+07 +3.640557435e+07
10513 +2.453210787e+07 +2.453210787e+07 +2.453148676e+07 +2.453148676e+07
13906 +1.449935407e+07 +1.449935407e+07 +1.449873296e+07 +1.449873296e+07
16983 +9.251956809e+06 +9.251956809e+06 +9.251335699e+06 +9.251335699e+06
19483 +6.209474910e+06 +6.209474910e+06 +6.208853800e+06 +6.208853800e+06
24273 +3.916930541e+06 +3.916930541e+06 +3.916309431e+06 +3.916309431e+06
30884 +2.465480717e+06 +2.465480717e+06 +2.464859607e+06 +2.464859607e+06
36569 +1.486207336e+06 +1.486207336e+06 +1.485586226e+06 +1.485586226e+06
41692 +8.467009605e+05 +8.467009605e+05 +8.460798505e+05 +8.460798505e+05
48528 +6.142873555e+05 +6.142873555e+05 +6.136662455e+05 +6.136662455e+05
51443 +3.972116191e+05 +3.972116191e+05 +3.965905091e+05 +3.965905091e+05
61459 +1.841042474e+05 +1.841042474e+05 +1.834831374e+05 +1.834831374e+05
62325 +1.249594081e+05 +1.249594081e+05 +1.243382981e+05 +1.243382981e+05
68816 +7.517425398e+04 +7.517425398e+04 +7.455314398e+04 +7.455314398e+04
74941 +6.089376886e+04 +6.089376886e+04 +6.027265886e+04 +6.027265886e+04
80745 +3.887559730e+04 +3.887559730e+04 +3.825448730e+04 +3.825448730e+04
85372 +2.333906970e+04 +2.333906970e+04 +2.271795970e+04 +2.271795970e+04
93569 +1.446845579e+04 +1.446845579e+04 +1.384734579e+04 +1.384734579e+04
98696 +9.499200606e+03 +9.499200606e+03 +8.878090606e+03 +8.878090606e+03
105812 +5.530068341e+03 +5.530068341e+03 +4.908958341e+03 +4.908958341e+03
113083 +3.859001564e+03 +3.859001564e+03 +3.237891564e+03 +3.237891564e+03
120093 +2.337579773e+03 +2.337579773e+03 +1.716469773e+03 +1.716469773e+03
127073 +1.428023651e+03 +1.428023651e+03 +8.069136510e+02 +8.069136510e+02
131362 +8.788886283e+02 +8.788886283e+02 +2.577786283e+02 +2.577786283e+02
137331 +5.716185805e+02 +5.716185805e+02 -4.949141950e+01 -4.949141950e+01
143083 +3.565644309e+02 +3.565644309e+02 -2.645455691e+02 -2.645455691e+02
147750 +2.327723911e+02 +2.327723911e+02 -3.883376089e+02 -3.883376089e+02
153891 +1.474782315e+02 +1.474782315e+02 -4.736317685e+02 -4.736317685e+02
158076 +9.408563556e+01 +9.408563556e+01 -5.270243644e+02 -5.270243644e+02
170101 +6.289176003e+01 +6.289176003e+01 -5.582182400e+02 -5.582182400e+02
181919 +3.927099006e+01 +3.927099006e+01 -5.818390099e+02 -5.818390099e+02
196276 +2.462412447e+01 +2.462412447e+01 -5.964858755e+02 -5.964858755e+02
