% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695194958e+09 +1.695194958e+09 +1.695194337e+09 +1.695194337e+09
5 +8.222055729e+08 +8.222055729e+08 +8.222049518e+08 +8.222049518e+08
33 +5.798248860e+08 +5.798248860e+08 +5.798242649e+08 +5.798242649e+08
1135 +3.736928157e+08 +3.736928157e+08 +3.736921946e+08 +3.736921946e+08
1370 +2.355638869e+08 +2.355638869e+08 +2.355632658e+08 +2.355632658e+08
3109 +1.410530950e+08 +1.410530950e+08 +1.410524739e+08 +1.410524739e+08
4485 +9.824165298e+07 +9.824165298e+07 +9.824103187e+07 +9.824103187e+07
6125 +5.442156016e+07 +5.442156016e+07 +5.442093905e+07 +5.442093905e+07
8185 +3.527463669e+07 +3.527463669e+07 +3.527401558e+07 +3.527401558e+07
10024 +2.444554481e+07 +2.444554481e+07 +2.444492370e+07 +2.444492370e+07
13267 +1.574169636e+07 +1.574169636e+07 +1.574107525e+07 +1.574107525e+07
16153 +9.502505731e+06 +9.502505731e+06 +9.501884621e+06 +9.501884621e+06
19895 +5.642387641e+06 +5.642387641e+06 +5.641766531e+06 +5.641766531e+06
23315 +3.239511464e+06 +3.239511464e+06 +3.238890354e+06 +3.238890354e+06
24779 +2.480051127e+06 +2.480051127e+06 +2.479430017e+06 +2.479430017e+06
29964 +1.543845574e+06 +1.543845574e+06 +1.543224464e+06 +1.543224464e+06
35209 +8.662566097e+05 +8.662566097e+05 +8.656354997e+05 +8.656354997e+05
39354 +5.408429813e+05 +5.408429813e+05 +5.402218713e+05 +5.402218713e+05
41415 +3.811583556e+05 +3.811583556e+05 +3.805372456e+05 +3.805372456e+05
46228 +2.476910837e+05 +2.476910837e+05 +2.470699737e+05 +2.470699737e+05
54096 +1.523583709e+05 +1.523583709e+05 +1.517372609e+05 +1.517372609e+05
58463 +9.812277775e+04 +9.812277775e+04 +9.750166775e+04 +9.750166775e+04
61090 +6.005869531e+04 +6.005869531e+04 +5.943758531e+04 +5.943758531e+04
68619 +3.789749564e+04 +3.789749564e+04 +3.727638564e+04 +3.727638564e+04
71512 +2.348041721e+04 +2.348041721e+04 +2.285930721e+04 +2.285930721e+04
75189 +1.564173568e+04 +1.564173568e+04 +1.502062568e+04 +1.502062568e+04
82882 +9.702767835e+03 +9.702767835e+03 +9.081657835e+03 +9.081657835e+03
85127 +6.259871740e+03 +6.259871740e+03 +5.638761740e+03 +5.638761740e+03
91320 +3.744636169e+03 +3.744636169e+03 +3.123526169e+03 +3.123526169e+03
95836 +2.309041768e+03 +2.309041768e+03 +1.687931768e+03 +1.687931768e+03
100920 +1.517701370e+03 +1.517701370e+03 +8.965913704e+02 +8.965913704e+02
103761 +9.517710525e+02 +9.517710525e+02 +3.306610525e+02 +3.306610525e+02
110074 +5.404049636e+02 +5.404049636e+02 -8.070503635e+01 -8.070503635e+01
115945 +3.876049146e+02 +3.876049146e+02 -2.335050854e+02 -2.335050854e+02
121754 +2.498106939e+02 +2.498106939e+02 -3.712993061e+02 -3.712993061e+02
126520 +1.583124282e+02 +1.583124282e+02 -4.627975718e+02 -4.627975718e+02
132272 +9.673884089e+01 +9.673884089e+01 -5.243711591e+02 -5.243711591e+02
138786 +6.100765306e+01 +6.100765306e+01 -5.601023469e+02 -5.601023469e+02
146359 +3.919265557e+01 +3.919265557e+01 -5.819173444e+02 -5.819173444e+02
152969 +2.392081033e+01 +2.392081033e+01 -5.971891897e+02 -5.971891897e+02
159197 +1.431401064e+01 +1.431401064e+01 -6.067959894e+02 -6.067959894e+02
168420 +8.688935289e+00 +8.688935289e+00 -6.124210647e+02 -6.124210647e+02
180030 +6.302595080e+00 +6.302595080e+00 -6.148074049e+02 -6.148074049e+02
