% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127590147e+09 +1.127590147e+09 +1.127589526e+09 +1.127589526e+09
3 +8.832001545e+08 +8.832001545e+08 +8.831995333e+08 +8.831995333e+08
82 +5.714858458e+08 +5.714858458e+08 +5.714852247e+08 +5.714852247e+08
896 +3.489954818e+08 +3.489954818e+08 +3.489948607e+08 +3.489948607e+08
1881 +2.489046036e+08 +2.489046036e+08 +2.489039824e+08 +2.489039824e+08
2554 +1.259636231e+08 +1.259636231e+08 +1.259630020e+08 +1.259630020e+08
4073 +9.769852249e+07 +9.769852249e+07 +9.769790138e+07 +9.769790138e+07
5892 +6.071133429e+07 +6.071133429e+07 +6.071071318e+07 +6.071071318e+07
6830 +3.959172183e+07 +3.959172183e+07 +3.959110072e+07 +3.959110072e+07
10496 +2.444397396e+07 +2.444397396e+07 +2.444335285e+07 +2.444335285e+07
11797 +1.548635389e+07 +1.548635389e+07 +1.548573278e+07 +1.548573278e+07
14544 +9.591926325e+06 +9.591926325e+06 +9.591305215e+06 +9.591305215e+06
17562 +5.889287277e+06 +5.889287277e+06 +5.888666167e+06 +5.888666167e+06
20129 +3.382021559e+06 +3.382021559e+06 +3.381400449e+06 +3.381400449e+06
22125 +2.353073356e+06 +2.353073356e+06 +2.352452246e+06 +2.352452246e+06
24235 +1.465103367e+06 +1.465103367e+06 +1.464482257e+06 +1.464482257e+06
28485 +9.950232498e+05 +9.950232498e+05 +9.944021398e+05 +9.944021398e+05
33067 +5.629366247e+05 +5.629366247e+05 +5.623155147e+05 +5.623155147e+05
36983 +3.831064350e+05 +3.831064350e+05 +3.824853250e+05 +3.824853250e+05
38816 +2.370210108e+05 +2.370210108e+05 +2.363999008e+05 +2.363999008e+05
44055 +1.539063775e+05 +1.539063775e+05 +1.532852675e+05 +1.532852675e+05
48868 +9.072678498e+04 +9.072678498e+04 +9.010567498e+04 +9.010567498e+04
53466 +6.252188356e+04 +6.252188356e+04 +6.190077356e+04 +6.190077356e+04
57457 +3.978605366e+04 +3.978605366e+04 +3.916494366e+04 +3.916494366e+04
62629 +2.384795959e+04 +2.384795959e+04 +2.322684959e+04 +2.322684959e+04
66353 +1.529143446e+04 +1.529143446e+04 +1.467032446e+04 +1.467032446e+04
70297 +8.040422840e+03 +8.040422840e+03 +7.419312840e+03 +7.419312840e+03
73902 +6.253928843e+03 +6.253928843e+03 +5.632818843e+03 +5.632818843e+03
80236 +3.827207700e+03 +3.827207700e+03 +3.206097700e+03 +3.206097700e+03
83718 +2.473814515e+03 +2.473814515e+03 +1.852704515e+03 +1.852704515e+03
88244 +1.579277780e+03 +1.579277780e+03 +9.581677799e+02 +9.581677799e+02
92854 +9.524146235e+02 +9.524146235e+02 +3.313046235e+02 +3.313046235e+02
95943 +5.929665900e+02 +5.929665900e+02 -2.814340996e+01 -2.814340996e+01
101900 +3.920201701e+02 +3.920201701e+02 -2.290898299e+02 -2.290898299e+02
104510 +2.473455224e+02 +2.473455224e+02 -3.737644776e+02 -3.737644776e+02
109896 +1.337037584e+02 +1.337037584e+02 -4.874062416e+02 -4.874062416e+02
114255 +9.678900449e+01 +9.678900449e+01 -5.243209955e+02 -5.243209955e+02
115767 +6.043402105e+01 +6.043402105e+01 -5.606759789e+02 -5.606759789e+02
121130 +3.256302684e+01 +3.256302684e+01 -5.885469732e+02 -5.885469732e+02
126654 +2.210146585e+01 +2.210146585e+01 -5.990085341e+02 -5.990085341e+02
130537 +1.503003291e+01 +1.503003291e+01 -6.060799671e+02 -6.060799671e+02
136458 +9.876429788e+00 +9.876429788e+00 -6.112335702e+02 -6.112335702e+02
143946 +6.268655160e+00 +6.268655160e+00 -6.148413448e+02 -6.148413448e+02
154521 +3.935804120e+00 +3.935804120e+00 -6.171741959e+02 -6.171741959e+02
