% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090881245e+09 +1.090881245e+09 +1.090880623e+09 +1.090880623e+09
8 +9.004292391e+08 +9.004292391e+08 +9.004286180e+08 +9.004286180e+08
95 +5.060226423e+08 +5.060226423e+08 +5.060220212e+08 +5.060220212e+08
256 +2.896859456e+08 +2.896859456e+08 +2.896853245e+08 +2.896853245e+08
1415 +2.109791597e+08 +2.109791597e+08 +2.109785386e+08 +2.109785386e+08
3160 +1.356882764e+08 +1.356882764e+08 +1.356876553e+08 +1.356876553e+08
4515 +7.597709324e+07 +7.597709324e+07 +7.597647213e+07 +7.597647213e+07
6759 +5.411702021e+07 +5.411702021e+07 +5.411639910e+07 +5.411639910e+07
8206 +3.896665547e+07 +3.896665547e+07 +3.896603436e+07 +3.896603436e+07
10447 +2.463377861e+07 +2.463377861e+07 +2.463315750e+07 +2.463315750e+07
14869 +1.513644503e+07 +1.513644503e+07 +1.513582392e+07 +1.513582392e+07
17631 +9.108048822e+06 +9.108048822e+06 +9.107427712e+06 +9.107427712e+06
20249 +4.964926229e+06 +4.964926229e+06 +4.964305119e+06 +4.964305119e+06
25749 +3.777841549e+06 +3.777841549e+06 +3.777220439e+06 +3.777220439e+06
29380 +2.155390670e+06 +2.155390670e+06 +2.154769560e+06 +2.154769560e+06
33259 +1.471036554e+06 +1.471036554e+06 +1.470415444e+06 +1.470415444e+06
38948 +9.938251879e+05 +9.938251879e+05 +9.932040779e+05 +9.932040779e+05
43329 +5.683475820e+05 +5.683475820e+05 +5.677264720e+05 +5.677264720e+05
49063 +3.525485654e+05 +3.525485654e+05 +3.519274554e+05 +3.519274554e+05
54797 +2.369929084e+05 +2.369929084e+05 +2.363717984e+05 +2.363717984e+05
61297 +1.580630536e+05 +1.580630536e+05 +1.574419436e+05 +1.574419436e+05
67616 +8.012287057e+04 +8.012287057e+04 +7.950176057e+04 +7.950176057e+04
74805 +5.875580367e+04 +5.875580367e+04 +5.813469367e+04 +5.813469367e+04
79978 +3.074474430e+04 +3.074474430e+04 +3.012363430e+04 +3.012363430e+04
86278 +2.335853094e+04 +2.335853094e+04 +2.273742094e+04 +2.273742094e+04
93329 +1.326761720e+04 +1.326761720e+04 +1.264650720e+04 +1.264650720e+04
97423 +9.781751093e+03 +9.781751093e+03 +9.160641093e+03 +9.160641093e+03
103129 +4.874511680e+03 +4.874511680e+03 +4.253401680e+03 +4.253401680e+03
108167 +3.966866172e+03 +3.966866172e+03 +3.345756172e+03 +3.345756172e+03
115481 +2.171364520e+03 +2.171364520e+03 +1.550254520e+03 +1.550254520e+03
122602 +1.564319044e+03 +1.564319044e+03 +9.432090437e+02 +9.432090437e+02
128470 +9.855285924e+02 +9.855285924e+02 +3.644185924e+02 +3.644185924e+02
137039 +6.306232106e+02 +6.306232106e+02 +9.513210604e+00 +9.513210604e+00
146244 +3.820223571e+02 +3.820223571e+02 -2.390876429e+02 -2.390876429e+02
155189 +2.500376544e+02 +2.500376544e+02 -3.710723456e+02 -3.710723456e+02
163041 +1.267327643e+02 +1.267327643e+02 -4.943772357e+02 -4.943772357e+02
167145 +9.430277055e+01 +9.430277055e+01 -5.268072294e+02 -5.268072294e+02
172930 +6.165587698e+01 +6.165587698e+01 -5.594541230e+02 -5.594541230e+02
179957 +3.824765124e+01 +3.824765124e+01 -5.828623488e+02 -5.828623488e+02
190123 +2.363117494e+01 +2.363117494e+01 -5.974788251e+02 -5.974788251e+02
196049 +1.538962843e+01 +1.538962843e+01 -6.057203716e+02 -6.057203716e+02
202756 +9.505151434e+00 +9.505151434e+00 -6.116048486e+02 -6.116048486e+02
210560 +5.505762308e+00 +5.505762308e+00 -6.156042377e+02 -6.156042377e+02
217879 +3.954830534e+00 +3.954830534e+00 -6.171551695e+02 -6.171551695e+02
229156 +2.413933428e+00 +2.413933428e+00 -6.186960666e+02 -6.186960666e+02
254158 +1.539888819e+00 +1.539888819e+00 -6.195701112e+02 -6.195701112e+02
