% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278246252e+09 +1.278246252e+09 +1.278245631e+09 +1.278245631e+09
18 +6.900218092e+08 +6.900218092e+08 +6.900211880e+08 +6.900211880e+08
32 +6.204095877e+08 +6.204095877e+08 +6.204089665e+08 +6.204089665e+08
817 +3.827755999e+08 +3.827755999e+08 +3.827749788e+08 +3.827749788e+08
1636 +2.203229158e+08 +2.203229158e+08 +2.203222947e+08 +2.203222947e+08
3382 +1.489734296e+08 +1.489734296e+08 +1.489728085e+08 +1.489728085e+08
4445 +9.039325866e+07 +9.039325866e+07 +9.039263755e+07 +9.039263755e+07
6187 +4.277939217e+07 +4.277939217e+07 +4.277877106e+07 +4.277877106e+07
8075 +3.965542811e+07 +3.965542811e+07 +3.965480700e+07 +3.965480700e+07
10078 +2.469534041e+07 +2.469534041e+07 +2.469471930e+07 +2.469471930e+07
13550 +1.484282142e+07 +1.484282142e+07 +1.484220031e+07 +1.484220031e+07
15351 +9.916212687e+06 +9.916212687e+06 +9.915591577e+06 +9.915591577e+06
19003 +5.373575496e+06 +5.373575496e+06 +5.372954386e+06 +5.372954386e+06
21710 +3.737177723e+06 +3.737177723e+06 +3.736556613e+06 +3.736556613e+06
28205 +2.308903619e+06 +2.308903619e+06 +2.308282509e+06 +2.308282509e+06
32154 +1.556045049e+06 +1.556045049e+06 +1.555423939e+06 +1.555423939e+06
35944 +9.942805633e+05 +9.942805633e+05 +9.936594533e+05 +9.936594533e+05
41564 +6.236012361e+05 +6.236012361e+05 +6.229801261e+05 +6.229801261e+05
46695 +3.809757599e+05 +3.809757599e+05 +3.803546499e+05 +3.803546499e+05
49837 +2.352616314e+05 +2.352616314e+05 +2.346405214e+05 +2.346405214e+05
53097 +1.571951361e+05 +1.571951361e+05 +1.565740261e+05 +1.565740261e+05
58389 +9.032116968e+04 +9.032116968e+04 +8.970005968e+04 +8.970005968e+04
62818 +6.105461068e+04 +6.105461068e+04 +6.043350068e+04 +6.043350068e+04
68538 +3.927205171e+04 +3.927205171e+04 +3.865094171e+04 +3.865094171e+04
73803 +2.269285812e+04 +2.269285812e+04 +2.207174812e+04 +2.207174812e+04
78119 +1.500709759e+04 +1.500709759e+04 +1.438598759e+04 +1.438598759e+04
82001 +9.718296341e+03 +9.718296341e+03 +9.097186341e+03 +9.097186341e+03
87344 +5.321261380e+03 +5.321261380e+03 +4.700151380e+03 +4.700151380e+03
92122 +3.796056202e+03 +3.796056202e+03 +3.174946202e+03 +3.174946202e+03
100749 +2.091167252e+03 +2.091167252e+03 +1.470057252e+03 +1.470057252e+03
104369 +1.373501068e+03 +1.373501068e+03 +7.523910681e+02 +7.523910681e+02
110649 +9.719606694e+02 +9.719606694e+02 +3.508506694e+02 +3.508506694e+02
114517 +5.333286065e+02 +5.333286065e+02 -8.778139354e+01 -8.778139354e+01
119413 +3.884732794e+02 +3.884732794e+02 -2.326367206e+02 -2.326367206e+02
122205 +2.248517379e+02 +2.248517379e+02 -3.962582621e+02 -3.962582621e+02
132056 +1.578097444e+02 +1.578097444e+02 -4.633002556e+02 -4.633002556e+02
140755 +9.962692726e+01 +9.962692726e+01 -5.214830727e+02 -5.214830727e+02
157950 +6.185718930e+01 +6.185718930e+01 -5.592528107e+02 -5.592528107e+02
209461 +3.976384587e+01 +3.976384587e+01 -5.813461541e+02 -5.813461541e+02
