% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587596299e+09 +3.587596299e+09 +3.587595678e+09 +3.587595678e+09
2 +6.462460989e+08 +6.462460989e+08 +6.462454778e+08 +6.462454778e+08
34 +6.134554539e+08 +6.134554539e+08 +6.134548327e+08 +6.134548327e+08
739 +3.736433699e+08 +3.736433699e+08 +3.736427488e+08 +3.736427488e+08
2589 +2.501150042e+08 +2.501150042e+08 +2.501143831e+08 +2.501143831e+08
3720 +1.454069603e+08 +1.454069603e+08 +1.454063392e+08 +1.454063392e+08
6120 +7.638145667e+07 +7.638145667e+07 +7.638083556e+07 +7.638083556e+07
7695 +5.464457707e+07 +5.464457707e+07 +5.464395596e+07 +5.464395596e+07
8473 +3.902783793e+07 +3.902783793e+07 +3.902721682e+07 +3.902721682e+07
11828 +2.499796304e+07 +2.499796304e+07 +2.499734193e+07 +2.499734193e+07
14996 +1.489926148e+07 +1.489926148e+07 +1.489864037e+07 +1.489864037e+07
18989 +9.104887972e+06 +9.104887972e+06 +9.104266862e+06 +9.104266862e+06
25927 +5.511587163e+06 +5.511587163e+06 +5.510966053e+06 +5.510966053e+06
32001 +3.474388004e+06 +3.474388004e+06 +3.473766894e+06 +3.473766894e+06
38946 +2.452355555e+06 +2.452355555e+06 +2.451734445e+06 +2.451734445e+06
53712 +1.358744890e+06 +1.358744890e+06 +1.358123780e+06 +1.358123780e+06
63265 +7.064380106e+05 +7.064380106e+05 +7.058169006e+05 +7.058169006e+05
68889 +5.770539950e+05 +5.770539950e+05 +5.764328850e+05 +5.764328850e+05
76270 +3.879773785e+05 +3.879773785e+05 +3.873562685e+05 +3.873562685e+05
87821 +2.505702253e+05 +2.505702253e+05 +2.499491153e+05 +2.499491153e+05
106316 +1.268176618e+05 +1.268176618e+05 +1.261965518e+05 +1.261965518e+05
110217 +8.565527057e+04 +8.565527057e+04 +8.503416057e+04 +8.503416057e+04
123925 +5.974785345e+04 +5.974785345e+04 +5.912674345e+04 +5.912674345e+04
137921 +3.964270203e+04 +3.964270203e+04 +3.902159203e+04 +3.902159203e+04
152315 +2.361376416e+04 +2.361376416e+04 +2.299265416e+04 +2.299265416e+04
172639 +1.566503350e+04 +1.566503350e+04 +1.504392350e+04 +1.504392350e+04
193927 +9.034307699e+03 +9.034307699e+03 +8.413197699e+03 +8.413197699e+03
199891 +5.742360785e+03 +5.742360785e+03 +5.121250785e+03 +5.121250785e+03
213974 +3.922996496e+03 +3.922996496e+03 +3.301886496e+03 +3.301886496e+03
221604 +2.492567070e+03 +2.492567070e+03 +1.871457070e+03 +1.871457070e+03
228877 +1.553934078e+03 +1.553934078e+03 +9.328240780e+02 +9.328240780e+02
244932 +9.840432228e+02 +9.840432228e+02 +3.629332228e+02 +3.629332228e+02
250816 +6.213501172e+02 +6.213501172e+02 +2.401172210e-01 +2.401172210e-01
271042 +3.833602720e+02 +3.833602720e+02 -2.377497280e+02 -2.377497280e+02
283893 +2.493587240e+02 +2.493587240e+02 -3.717512760e+02 -3.717512760e+02
293762 +1.538930607e+02 +1.538930607e+02 -4.672169393e+02 -4.672169393e+02
304109 +9.171771286e+01 +9.171771286e+01 -5.293922871e+02 -5.293922871e+02
318580 +5.820016647e+01 +5.820016647e+01 -5.629098335e+02 -5.629098335e+02
330176 +3.701165864e+01 +3.701165864e+01 -5.840983414e+02 -5.840983414e+02
352096 +1.968058416e+01 +1.968058416e+01 -6.014294158e+02 -6.014294158e+02
