% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.629464003e+09 +4.629464003e+09 +4.629463382e+09 +4.629463382e+09
5 +2.075870819e+09 +2.075870819e+09 +2.075870198e+09 +2.075870198e+09
8 +1.215844001e+09 +1.215844001e+09 +1.215843380e+09 +1.215843380e+09
13 +3.533393855e+08 +3.533393855e+08 +3.533387644e+08 +3.533387644e+08
3771 +2.510353557e+08 +2.510353557e+08 +2.510347346e+08 +2.510347346e+08
6176 +1.549186309e+08 +1.549186309e+08 +1.549180098e+08 +1.549180098e+08
10440 +8.650852401e+07 +8.650852401e+07 +8.650790290e+07 +8.650790290e+07
12334 +6.173794318e+07 +6.173794318e+07 +6.173732207e+07 +6.173732207e+07
16281 +3.925254419e+07 +3.925254419e+07 +3.925192308e+07 +3.925192308e+07
19624 +2.491569811e+07 +2.491569811e+07 +2.491507700e+07 +2.491507700e+07
24264 +1.524574504e+07 +1.524574504e+07 +1.524512393e+07 +1.524512393e+07
27029 +9.873995035e+06 +9.873995035e+06 +9.873373925e+06 +9.873373925e+06
32131 +6.220328007e+06 +6.220328007e+06 +6.219706897e+06 +6.219706897e+06
36704 +3.828726473e+06 +3.828726473e+06 +3.828105363e+06 +3.828105363e+06
41200 +2.389756368e+06 +2.389756368e+06 +2.389135258e+06 +2.389135258e+06
48297 +1.510875039e+06 +1.510875039e+06 +1.510253929e+06 +1.510253929e+06
55952 +9.724688833e+05 +9.724688833e+05 +9.718477733e+05 +9.718477733e+05
75517 +6.293514043e+05 +6.293514043e+05 +6.287302943e+05 +6.287302943e+05
90505 +3.956197129e+05 +3.956197129e+05 +3.949986029e+05 +3.949986029e+05
122558 +2.491406310e+05 +2.491406310e+05 +2.485195210e+05 +2.485195210e+05
137628 +1.472978392e+05 +1.472978392e+05 +1.466767292e+05 +1.466767292e+05
145711 +9.836387536e+04 +9.836387536e+04 +9.774276536e+04 +9.774276536e+04
201013 +6.055221363e+04 +6.055221363e+04 +5.993110363e+04 +5.993110363e+04
311637 +3.771025460e+04 +3.771025460e+04 +3.708914460e+04 +3.708914460e+04
351507 +2.458898094e+04 +2.458898094e+04 +2.396787094e+04 +2.396787094e+04
