% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.941800094e+08 +5.941800094e+08 +5.941793883e+08 +5.941793883e+08
917 +3.923203123e+08 +3.923203123e+08 +3.923196912e+08 +3.923196912e+08
2134 +2.239285959e+08 +2.239285959e+08 +2.239279748e+08 +2.239279748e+08
3914 +1.350132611e+08 +1.350132611e+08 +1.350126400e+08 +1.350126400e+08
6362 +9.247586995e+07 +9.247586995e+07 +9.247524884e+07 +9.247524884e+07
7099 +6.252503364e+07 +6.252503364e+07 +6.252441253e+07 +6.252441253e+07
11693 +3.835713350e+07 +3.835713350e+07 +3.835651239e+07 +3.835651239e+07
12593 +2.240941608e+07 +2.240941608e+07 +2.240879497e+07 +2.240879497e+07
17408 +1.547200834e+07 +1.547200834e+07 +1.547138723e+07 +1.547138723e+07
25045 +9.823300733e+06 +9.823300733e+06 +9.822679623e+06 +9.822679623e+06
29917 +5.004579498e+06 +5.004579498e+06 +5.003958388e+06 +5.003958388e+06
41695 +3.637641847e+06 +3.637641847e+06 +3.637020737e+06 +3.637020737e+06
60482 +1.920757730e+06 +1.920757730e+06 +1.920136620e+06 +1.920136620e+06
77466 +1.571352109e+06 +1.571352109e+06 +1.570730999e+06 +1.570730999e+06
96879 +8.058895075e+05 +8.058895075e+05 +8.052683975e+05 +8.052683975e+05
140085 +5.957785251e+05 +5.957785251e+05 +5.951574151e+05 +5.951574151e+05
214820 +3.850497183e+05 +3.850497183e+05 +3.844286083e+05 +3.844286083e+05
