% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736053801e+09 +6.736053801e+09 +6.736053179e+09 +6.736053179e+09
2 +5.725429888e+09 +5.725429888e+09 +5.725429266e+09 +5.725429266e+09
4 +1.321793800e+09 +1.321793800e+09 +1.321793179e+09 +1.321793179e+09
8 +9.409934409e+08 +9.409934409e+08 +9.409928198e+08 +9.409928198e+08
34 +5.755350857e+08 +5.755350857e+08 +5.755344646e+08 +5.755344646e+08
1697 +3.841499120e+08 +3.841499120e+08 +3.841492909e+08 +3.841492909e+08
3477 +2.486131030e+08 +2.486131030e+08 +2.486124819e+08 +2.486124819e+08
7118 +1.283591772e+08 +1.283591772e+08 +1.283585561e+08 +1.283585561e+08
9501 +9.924008917e+07 +9.924008917e+07 +9.923946806e+07 +9.923946806e+07
13522 +6.154014555e+07 +6.154014555e+07 +6.153952444e+07 +6.153952444e+07
16530 +3.666290285e+07 +3.666290285e+07 +3.666228174e+07 +3.666228174e+07
18934 +2.437822954e+07 +2.437822954e+07 +2.437760843e+07 +2.437760843e+07
22425 +1.550096887e+07 +1.550096887e+07 +1.550034776e+07 +1.550034776e+07
24415 +9.713186215e+06 +9.713186215e+06 +9.712565105e+06 +9.712565105e+06
29439 +6.304364689e+06 +6.304364689e+06 +6.303743579e+06 +6.303743579e+06
33965 +3.817025965e+06 +3.817025965e+06 +3.816404855e+06 +3.816404855e+06
39041 +2.471948318e+06 +2.471948318e+06 +2.471327208e+06 +2.471327208e+06
44516 +1.515749450e+06 +1.515749450e+06 +1.515128340e+06 +1.515128340e+06
49877 +9.287127208e+05 +9.287127208e+05 +9.280916108e+05 +9.280916108e+05
59173 +6.088088454e+05 +6.088088454e+05 +6.081877354e+05 +6.081877354e+05
76039 +3.882282198e+05 +3.882282198e+05 +3.876071098e+05 +3.876071098e+05
93911 +2.401096208e+05 +2.401096208e+05 +2.394885108e+05 +2.394885108e+05
99723 +1.541393322e+05 +1.541393322e+05 +1.535182222e+05 +1.535182222e+05
122965 +9.969399469e+04 +9.969399469e+04 +9.907288469e+04 +9.907288469e+04
160746 +5.858856968e+04 +5.858856968e+04 +5.796745968e+04 +5.796745968e+04
179245 +3.730019633e+04 +3.730019633e+04 +3.667908633e+04 +3.667908633e+04
224812 +2.461986863e+04 +2.461986863e+04 +2.399875863e+04 +2.399875863e+04
278579 +1.576585465e+04 +1.576585465e+04 +1.514474465e+04 +1.514474465e+04
