% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.955850176e+08 +6.955850176e+08 +6.955843965e+08 +6.955843965e+08
35 +5.916353403e+08 +5.916353403e+08 +5.916347192e+08 +5.916347192e+08
342 +3.480178749e+08 +3.480178749e+08 +3.480172538e+08 +3.480172538e+08
1550 +2.306287140e+08 +2.306287140e+08 +2.306280929e+08 +2.306280929e+08
3239 +1.580809617e+08 +1.580809617e+08 +1.580803406e+08 +1.580803406e+08
4792 +9.442708698e+07 +9.442708698e+07 +9.442646587e+07 +9.442646587e+07
6640 +5.982466084e+07 +5.982466084e+07 +5.982403973e+07 +5.982403973e+07
8975 +3.634691763e+07 +3.634691763e+07 +3.634629652e+07 +3.634629652e+07
10875 +1.895675935e+07 +1.895675935e+07 +1.895613824e+07 +1.895613824e+07
12788 +1.363519971e+07 +1.363519971e+07 +1.363457860e+07 +1.363457860e+07
15586 +9.141898007e+06 +9.141898007e+06 +9.141276897e+06 +9.141276897e+06
17045 +6.225731883e+06 +6.225731883e+06 +6.225110773e+06 +6.225110773e+06
18731 +3.833729996e+06 +3.833729996e+06 +3.833108886e+06 +3.833108886e+06
25346 +2.454786816e+06 +2.454786816e+06 +2.454165706e+06 +2.454165706e+06
26812 +1.574627391e+06 +1.574627391e+06 +1.574006281e+06 +1.574006281e+06
30350 +9.918199988e+05 +9.918199988e+05 +9.911988888e+05 +9.911988888e+05
33190 +4.972345180e+05 +4.972345180e+05 +4.966134080e+05 +4.966134080e+05
37239 +3.868680641e+05 +3.868680641e+05 +3.862469541e+05 +3.862469541e+05
39418 +2.084724133e+05 +2.084724133e+05 +2.078513033e+05 +2.078513033e+05
44408 +1.504311942e+05 +1.504311942e+05 +1.498100842e+05 +1.498100842e+05
48970 +9.542264508e+04 +9.542264508e+04 +9.480153508e+04 +9.480153508e+04
54104 +6.080585573e+04 +6.080585573e+04 +6.018474573e+04 +6.018474573e+04
58400 +3.813606261e+04 +3.813606261e+04 +3.751495261e+04 +3.751495261e+04
61420 +2.214717176e+04 +2.214717176e+04 +2.152606176e+04 +2.152606176e+04
65567 +1.472249264e+04 +1.472249264e+04 +1.410138264e+04 +1.410138264e+04
70175 +9.805913031e+03 +9.805913031e+03 +9.184803031e+03 +9.184803031e+03
74672 +6.283927029e+03 +6.283927029e+03 +5.662817029e+03 +5.662817029e+03
77384 +3.910912852e+03 +3.910912852e+03 +3.289802852e+03 +3.289802852e+03
81610 +2.509595389e+03 +2.509595389e+03 +1.888485389e+03 +1.888485389e+03
86196 +1.362190858e+03 +1.362190858e+03 +7.410808575e+02 +7.410808575e+02
88968 +9.851235017e+02 +9.851235017e+02 +3.640135017e+02 +3.640135017e+02
94445 +6.258267891e+02 +6.258267891e+02 +4.716789087e+00 +4.716789087e+00
99939 +3.735509875e+02 +3.735509875e+02 -2.475590125e+02 -2.475590125e+02
104093 +2.419711590e+02 +2.419711590e+02 -3.791388410e+02 -3.791388410e+02
108125 +1.563828754e+02 +1.563828754e+02 -4.647271246e+02 -4.647271246e+02
118222 +9.275404867e+01 +9.275404867e+01 -5.283559513e+02 -5.283559513e+02
120010 +6.140360856e+01 +6.140360856e+01 -5.597063914e+02 -5.597063914e+02
120964 +3.798448477e+01 +3.798448477e+01 -5.831255152e+02 -5.831255152e+02
121697 +2.234027062e+01 +2.234027062e+01 -5.987697294e+02 -5.987697294e+02
127484 +1.505785394e+01 +1.505785394e+01 -6.060521461e+02 -6.060521461e+02
133458 +9.032283451e+00 +9.032283451e+00 -6.120777165e+02 -6.120777165e+02
138498 +6.024617383e+00 +6.024617383e+00 -6.150853826e+02 -6.150853826e+02
144630 +3.958556041e+00 +3.958556041e+00 -6.171514440e+02 -6.171514440e+02
155148 +2.485215210e+00 +2.485215210e+00 -6.186247848e+02 -6.186247848e+02
