% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.490394254e+10 +2.490394254e+10 +2.490394191e+10 +2.490394191e+10
2 +3.174746202e+09 +3.174746202e+09 +3.174745581e+09 +3.174745581e+09
4 +8.488283795e+08 +8.488283795e+08 +8.488277584e+08 +8.488277584e+08
28 +5.384836244e+08 +5.384836244e+08 +5.384830033e+08 +5.384830033e+08
384 +3.968709217e+08 +3.968709217e+08 +3.968703006e+08 +3.968703006e+08
921 +2.454582520e+08 +2.454582520e+08 +2.454576309e+08 +2.454576309e+08
2392 +1.477517656e+08 +1.477517656e+08 +1.477511445e+08 +1.477511445e+08
3989 +9.841901701e+07 +9.841901701e+07 +9.841839590e+07 +9.841839590e+07
5979 +5.107756448e+07 +5.107756448e+07 +5.107694337e+07 +5.107694337e+07
7462 +2.861361253e+07 +2.861361253e+07 +2.861299142e+07 +2.861299142e+07
10634 +2.505858432e+07 +2.505858432e+07 +2.505796321e+07 +2.505796321e+07
13593 +1.460041998e+07 +1.460041998e+07 +1.459979887e+07 +1.459979887e+07
16853 +9.149418603e+06 +9.149418603e+06 +9.148797493e+06 +9.148797493e+06
18484 +5.783981630e+06 +5.783981630e+06 +5.783360520e+06 +5.783360520e+06
21475 +3.688725503e+06 +3.688725503e+06 +3.688104393e+06 +3.688104393e+06
25088 +2.288402376e+06 +2.288402376e+06 +2.287781266e+06 +2.287781266e+06
30924 +1.539696142e+06 +1.539696142e+06 +1.539075032e+06 +1.539075032e+06
36270 +9.867709672e+05 +9.867709672e+05 +9.861498572e+05 +9.861498572e+05
40210 +5.769130839e+05 +5.769130839e+05 +5.762919739e+05 +5.762919739e+05
46740 +3.746102834e+05 +3.746102834e+05 +3.739891734e+05 +3.739891734e+05
51232 +2.415118700e+05 +2.415118700e+05 +2.408907600e+05 +2.408907600e+05
58781 +1.461685463e+05 +1.461685463e+05 +1.455474363e+05 +1.455474363e+05
61065 +7.648164814e+04 +7.648164814e+04 +7.586053814e+04 +7.586053814e+04
71242 +4.996397317e+04 +4.996397317e+04 +4.934286317e+04 +4.934286317e+04
74369 +3.915763079e+04 +3.915763079e+04 +3.853652079e+04 +3.853652079e+04
89316 +2.425322431e+04 +2.425322431e+04 +2.363211431e+04 +2.363211431e+04
96827 +1.518023259e+04 +1.518023259e+04 +1.455912259e+04 +1.455912259e+04
102232 +9.328473143e+03 +9.328473143e+03 +8.707363143e+03 +8.707363143e+03
107305 +6.214558347e+03 +6.214558347e+03 +5.593448347e+03 +5.593448347e+03
115258 +3.829272863e+03 +3.829272863e+03 +3.208162863e+03 +3.208162863e+03
124097 +2.362486392e+03 +2.362486392e+03 +1.741376392e+03 +1.741376392e+03
131598 +1.540040978e+03 +1.540040978e+03 +9.189309782e+02 +9.189309782e+02
135395 +8.590350565e+02 +8.590350565e+02 +2.379250565e+02 +2.379250565e+02
140146 +6.225831205e+02 +6.225831205e+02 +1.473120543e+00 +1.473120543e+00
143638 +3.584731266e+02 +3.584731266e+02 -2.626368734e+02 -2.626368734e+02
151242 +2.358097319e+02 +2.358097319e+02 -3.853002681e+02 -3.853002681e+02
157052 +1.486747305e+02 +1.486747305e+02 -4.724352695e+02 -4.724352695e+02
163869 +9.190104253e+01 +9.190104253e+01 -5.292089575e+02 -5.292089575e+02
169605 +5.987731316e+01 +5.987731316e+01 -5.612326868e+02 -5.612326868e+02
177890 +3.960047405e+01 +3.960047405e+01 -5.815095259e+02 -5.815095259e+02
180299 +2.468683040e+01 +2.468683040e+01 -5.964231696e+02 -5.964231696e+02
191674 +1.578540463e+01 +1.578540463e+01 -6.053245954e+02 -6.053245954e+02
198847 +9.927848631e+00 +9.927848631e+00 -6.111821514e+02 -6.111821514e+02
208433 +6.064442849e+00 +6.064442849e+00 -6.150455572e+02 -6.150455572e+02
251381 +3.970213974e+00 +3.970213974e+00 -6.171397860e+02 -6.171397860e+02
