% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775101919e+09 +2.775101919e+09 +2.775101298e+09 +2.775101298e+09
3 +9.919036573e+08 +9.919036573e+08 +9.919030362e+08 +9.919030362e+08
6 +5.217574505e+08 +5.217574505e+08 +5.217568294e+08 +5.217568294e+08
826 +3.427286857e+08 +3.427286857e+08 +3.427280646e+08 +3.427280646e+08
3120 +2.511605415e+08 +2.511605415e+08 +2.511599204e+08 +2.511599204e+08
4532 +1.405814487e+08 +1.405814487e+08 +1.405808276e+08 +1.405808276e+08
6280 +9.759281371e+07 +9.759281371e+07 +9.759219260e+07 +9.759219260e+07
10281 +5.888682324e+07 +5.888682324e+07 +5.888620213e+07 +5.888620213e+07
13544 +3.913097484e+07 +3.913097484e+07 +3.913035373e+07 +3.913035373e+07
16275 +2.413537958e+07 +2.413537958e+07 +2.413475847e+07 +2.413475847e+07
19867 +1.565596964e+07 +1.565596964e+07 +1.565534853e+07 +1.565534853e+07
22250 +8.093869846e+06 +8.093869846e+06 +8.093248736e+06 +8.093248736e+06
24479 +5.554498386e+06 +5.554498386e+06 +5.553877276e+06 +5.553877276e+06
30009 +3.940607328e+06 +3.940607328e+06 +3.939986218e+06 +3.939986218e+06
36302 +2.386035602e+06 +2.386035602e+06 +2.385414492e+06 +2.385414492e+06
42628 +1.566605559e+06 +1.566605559e+06 +1.565984449e+06 +1.565984449e+06
55464 +9.562759801e+05 +9.562759801e+05 +9.556548701e+05 +9.556548701e+05
68472 +6.040580799e+05 +6.040580799e+05 +6.034369699e+05 +6.034369699e+05
84094 +3.857540778e+05 +3.857540778e+05 +3.851329678e+05 +3.851329678e+05
107723 +2.376866445e+05 +2.376866445e+05 +2.370655345e+05 +2.370655345e+05
123354 +1.522331482e+05 +1.522331482e+05 +1.516120382e+05 +1.516120382e+05
146240 +9.485251315e+04 +9.485251315e+04 +9.423140315e+04 +9.423140315e+04
205401 +5.924039775e+04 +5.924039775e+04 +5.861928775e+04 +5.861928775e+04
242345 +3.970438769e+04 +3.970438769e+04 +3.908327769e+04 +3.908327769e+04
282447 +2.481717170e+04 +2.481717170e+04 +2.419606170e+04 +2.419606170e+04
345134 +1.408560679e+04 +1.408560679e+04 +1.346449679e+04 +1.346449679e+04
