% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725743099e+10 +1.725743099e+10 +1.725743036e+10 +1.725743036e+10
2 +2.578293150e+09 +2.578293150e+09 +2.578292529e+09 +2.578292529e+09
7 +1.459730491e+09 +1.459730491e+09 +1.459729869e+09 +1.459729869e+09
12 +7.519091904e+08 +7.519091904e+08 +7.519085693e+08 +7.519085693e+08
215 +6.079998806e+08 +6.079998806e+08 +6.079992595e+08 +6.079992595e+08
1187 +3.898988635e+08 +3.898988635e+08 +3.898982424e+08 +3.898982424e+08
3920 +2.312275584e+08 +2.312275584e+08 +2.312269373e+08 +2.312269373e+08
5493 +1.575320243e+08 +1.575320243e+08 +1.575314032e+08 +1.575314032e+08
8095 +9.399435750e+07 +9.399435750e+07 +9.399373639e+07 +9.399373639e+07
10751 +5.872998243e+07 +5.872998243e+07 +5.872936132e+07 +5.872936132e+07
13394 +3.651043666e+07 +3.651043666e+07 +3.650981555e+07 +3.650981555e+07
15471 +2.371646115e+07 +2.371646115e+07 +2.371584004e+07 +2.371584004e+07
18241 +1.360761766e+07 +1.360761766e+07 +1.360699655e+07 +1.360699655e+07
21872 +9.870176107e+06 +9.870176107e+06 +9.869554997e+06 +9.869554997e+06
27511 +5.993455490e+06 +5.993455490e+06 +5.992834380e+06 +5.992834380e+06
33644 +3.893231942e+06 +3.893231942e+06 +3.892610832e+06 +3.892610832e+06
37380 +2.437154779e+06 +2.437154779e+06 +2.436533669e+06 +2.436533669e+06
43888 +1.543741539e+06 +1.543741539e+06 +1.543120429e+06 +1.543120429e+06
50255 +9.971916438e+05 +9.971916438e+05 +9.965705338e+05 +9.965705338e+05
59831 +6.263149021e+05 +6.263149021e+05 +6.256937921e+05 +6.256937921e+05
83249 +3.957010196e+05 +3.957010196e+05 +3.950799096e+05 +3.950799096e+05
95759 +2.463865284e+05 +2.463865284e+05 +2.457654184e+05 +2.457654184e+05
117706 +1.581693878e+05 +1.581693878e+05 +1.575482778e+05 +1.575482778e+05
148804 +9.950796208e+04 +9.950796208e+04 +9.888685208e+04 +9.888685208e+04
207508 +6.267083205e+04 +6.267083205e+04 +6.204972205e+04 +6.204972205e+04
236901 +3.530097859e+04 +3.530097859e+04 +3.467986859e+04 +3.467986859e+04
