% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193719286e+09 +1.193719286e+09 +1.193718665e+09 +1.193718665e+09
6 +6.976416013e+08 +6.976416013e+08 +6.976409801e+08 +6.976409801e+08
24 +6.167058333e+08 +6.167058333e+08 +6.167052122e+08 +6.167052122e+08
1395 +3.960764834e+08 +3.960764834e+08 +3.960758623e+08 +3.960758623e+08
3382 +2.321772383e+08 +2.321772383e+08 +2.321766172e+08 +2.321766172e+08
5260 +1.556254349e+08 +1.556254349e+08 +1.556248138e+08 +1.556248138e+08
6806 +9.397134047e+07 +9.397134047e+07 +9.397071936e+07 +9.397071936e+07
9035 +6.187687752e+07 +6.187687752e+07 +6.187625641e+07 +6.187625641e+07
11710 +3.777194903e+07 +3.777194903e+07 +3.777132792e+07 +3.777132792e+07
14705 +2.504628340e+07 +2.504628340e+07 +2.504566229e+07 +2.504566229e+07
18104 +1.551264835e+07 +1.551264835e+07 +1.551202724e+07 +1.551202724e+07
21468 +9.719371843e+06 +9.719371843e+06 +9.718750733e+06 +9.718750733e+06
25509 +5.973713410e+06 +5.973713410e+06 +5.973092300e+06 +5.973092300e+06
29960 +3.806598324e+06 +3.806598324e+06 +3.805977214e+06 +3.805977214e+06
34005 +2.298080158e+06 +2.298080158e+06 +2.297459048e+06 +2.297459048e+06
39381 +1.559319713e+06 +1.559319713e+06 +1.558698603e+06 +1.558698603e+06
49491 +9.814948816e+05 +9.814948816e+05 +9.808737716e+05 +9.808737716e+05
64875 +6.182525539e+05 +6.182525539e+05 +6.176314439e+05 +6.176314439e+05
75374 +3.849563216e+05 +3.849563216e+05 +3.843352116e+05 +3.843352116e+05
94072 +2.406482678e+05 +2.406482678e+05 +2.400271578e+05 +2.400271578e+05
117900 +1.476569989e+05 +1.476569989e+05 +1.470358889e+05 +1.470358889e+05
143879 +7.996901661e+04 +7.996901661e+04 +7.934790661e+04 +7.934790661e+04
147653 +5.768605172e+04 +5.768605172e+04 +5.706494172e+04 +5.706494172e+04
190417 +3.897510369e+04 +3.897510369e+04 +3.835399369e+04 +3.835399369e+04
239439 +2.495690715e+04 +2.495690715e+04 +2.433579715e+04 +2.433579715e+04
