% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239633711e+09 +2.239633711e+09 +2.239633090e+09 +2.239633090e+09
5 +1.410579235e+09 +1.410579235e+09 +1.410578614e+09 +1.410578614e+09
10 +9.803544371e+08 +9.803544371e+08 +9.803538160e+08 +9.803538160e+08
32 +6.156844332e+08 +6.156844332e+08 +6.156838121e+08 +6.156838121e+08
159 +2.448500081e+08 +2.448500081e+08 +2.448493870e+08 +2.448493870e+08
4297 +1.571076848e+08 +1.571076848e+08 +1.571070637e+08 +1.571070637e+08
8861 +9.874020116e+07 +9.874020116e+07 +9.873958005e+07 +9.873958005e+07
11845 +5.242722963e+07 +5.242722963e+07 +5.242660852e+07 +5.242660852e+07
15494 +3.893448964e+07 +3.893448964e+07 +3.893386853e+07 +3.893386853e+07
19840 +2.470269321e+07 +2.470269321e+07 +2.470207210e+07 +2.470207210e+07
22279 +1.571100024e+07 +1.571100024e+07 +1.571037913e+07 +1.571037913e+07
26366 +9.776334886e+06 +9.776334886e+06 +9.775713776e+06 +9.775713776e+06
31201 +6.139195152e+06 +6.139195152e+06 +6.138574042e+06 +6.138574042e+06
35245 +3.801631448e+06 +3.801631448e+06 +3.801010338e+06 +3.801010338e+06
38816 +2.480785615e+06 +2.480785615e+06 +2.480164505e+06 +2.480164505e+06
44004 +1.572931557e+06 +1.572931557e+06 +1.572310447e+06 +1.572310447e+06
50024 +9.993342404e+05 +9.993342404e+05 +9.987131304e+05 +9.987131304e+05
60660 +6.233399965e+05 +6.233399965e+05 +6.227188865e+05 +6.227188865e+05
78455 +3.924723179e+05 +3.924723179e+05 +3.918512079e+05 +3.918512079e+05
96937 +2.511119692e+05 +2.511119692e+05 +2.504908592e+05 +2.504908592e+05
125764 +1.562523240e+05 +1.562523240e+05 +1.556312140e+05 +1.556312140e+05
190042 +9.590310770e+04 +9.590310770e+04 +9.528199770e+04 +9.528199770e+04
228688 +6.089828187e+04 +6.089828187e+04 +6.027717187e+04 +6.027717187e+04
303106 +3.945140656e+04 +3.945140656e+04 +3.883029656e+04 +3.883029656e+04
362985 +2.252754139e+04 +2.252754139e+04 +2.190643139e+04 +2.190643139e+04
