% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.885334547e+08 +8.885334547e+08 +8.885328336e+08 +8.885328336e+08
6 +5.311924766e+08 +5.311924766e+08 +5.311918555e+08 +5.311918555e+08
296 +3.559406377e+08 +3.559406377e+08 +3.559400166e+08 +3.559400166e+08
1860 +2.324724841e+08 +2.324724841e+08 +2.324718630e+08 +2.324718630e+08
3734 +1.582665166e+08 +1.582665166e+08 +1.582658955e+08 +1.582658955e+08
5945 +8.788107187e+07 +8.788107187e+07 +8.788045076e+07 +8.788045076e+07
7507 +6.226599950e+07 +6.226599950e+07 +6.226537839e+07 +6.226537839e+07
8866 +3.779242328e+07 +3.779242328e+07 +3.779180217e+07 +3.779180217e+07
11733 +2.482223212e+07 +2.482223212e+07 +2.482161101e+07 +2.482161101e+07
13955 +1.552955079e+07 +1.552955079e+07 +1.552892968e+07 +1.552892968e+07
17002 +9.690582910e+06 +9.690582910e+06 +9.689961800e+06 +9.689961800e+06
20551 +6.261125295e+06 +6.261125295e+06 +6.260504185e+06 +6.260504185e+06
23452 +3.974011784e+06 +3.974011784e+06 +3.973390674e+06 +3.973390674e+06
27346 +2.333166298e+06 +2.333166298e+06 +2.332545188e+06 +2.332545188e+06
30665 +1.499816898e+06 +1.499816898e+06 +1.499195788e+06 +1.499195788e+06
38929 +9.490066319e+05 +9.490066319e+05 +9.483855219e+05 +9.483855219e+05
45320 +6.197948680e+05 +6.197948680e+05 +6.191737580e+05 +6.191737580e+05
61048 +3.920118328e+05 +3.920118328e+05 +3.913907228e+05 +3.913907228e+05
85799 +2.425027317e+05 +2.425027317e+05 +2.418816217e+05 +2.418816217e+05
126895 +1.574881985e+05 +1.574881985e+05 +1.568670885e+05 +1.568670885e+05
178160 +7.771596941e+04 +7.771596941e+04 +7.709485941e+04 +7.709485941e+04
218663 +6.307649515e+04 +6.307649515e+04 +6.245538515e+04 +6.245538515e+04
260282 +3.942806238e+04 +3.942806238e+04 +3.880695238e+04 +3.880695238e+04
304775 +2.299634130e+04 +2.299634130e+04 +2.237523130e+04 +2.237523130e+04
