% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975750544e+09 +2.975750544e+09 +2.975749923e+09 +2.975749923e+09
2 +1.211268259e+09 +1.211268259e+09 +1.211267638e+09 +1.211267638e+09
6 +9.575717369e+08 +9.575717369e+08 +9.575711158e+08 +9.575711158e+08
81 +6.300036143e+08 +6.300036143e+08 +6.300029932e+08 +6.300029932e+08
511 +3.871208462e+08 +3.871208462e+08 +3.871202251e+08 +3.871202251e+08
2273 +2.368407066e+08 +2.368407066e+08 +2.368400855e+08 +2.368400855e+08
4244 +1.555951148e+08 +1.555951148e+08 +1.555944936e+08 +1.555944936e+08
6827 +6.095179464e+07 +6.095179464e+07 +6.095117353e+07 +6.095117353e+07
10327 +3.924029701e+07 +3.924029701e+07 +3.923967590e+07 +3.923967590e+07
13845 +2.439519580e+07 +2.439519580e+07 +2.439457469e+07 +2.439457469e+07
16126 +1.556493151e+07 +1.556493151e+07 +1.556431040e+07 +1.556431040e+07
20845 +9.771290573e+06 +9.771290573e+06 +9.770669463e+06 +9.770669463e+06
25055 +6.164195450e+06 +6.164195450e+06 +6.163574340e+06 +6.163574340e+06
28982 +3.726821123e+06 +3.726821123e+06 +3.726200013e+06 +3.726200013e+06
32892 +2.489793827e+06 +2.489793827e+06 +2.489172717e+06 +2.489172717e+06
38695 +1.493054159e+06 +1.493054159e+06 +1.492433049e+06 +1.492433049e+06
43622 +9.889384104e+05 +9.889384104e+05 +9.883173004e+05 +9.883173004e+05
54366 +6.200737057e+05 +6.200737057e+05 +6.194525957e+05 +6.194525957e+05
70506 +3.961320689e+05 +3.961320689e+05 +3.955109589e+05 +3.955109589e+05
88253 +2.509630005e+05 +2.509630005e+05 +2.503418905e+05 +2.503418905e+05
108348 +1.495478776e+05 +1.495478776e+05 +1.489267676e+05 +1.489267676e+05
127199 +9.779500818e+04 +9.779500818e+04 +9.717389818e+04 +9.717389818e+04
161619 +5.702871655e+04 +5.702871655e+04 +5.640760655e+04 +5.640760655e+04
181338 +3.927052635e+04 +3.927052635e+04 +3.864941635e+04 +3.864941635e+04
224569 +2.269706379e+04 +2.269706379e+04 +2.207595379e+04 +2.207595379e+04
