% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.562643324e+09 +7.562643324e+09 +7.562642703e+09 +7.562642703e+09
3 +6.755504505e+08 +6.755504505e+08 +6.755498294e+08 +6.755498294e+08
51 +6.293910031e+08 +6.293910031e+08 +6.293903820e+08 +6.293903820e+08
859 +3.947299021e+08 +3.947299021e+08 +3.947292810e+08 +3.947292810e+08
1605 +2.280445864e+08 +2.280445864e+08 +2.280439653e+08 +2.280439653e+08
3505 +1.484127306e+08 +1.484127306e+08 +1.484121095e+08 +1.484121095e+08
5709 +9.086473251e+07 +9.086473251e+07 +9.086411140e+07 +9.086411140e+07
7743 +6.064463312e+07 +6.064463312e+07 +6.064401201e+07 +6.064401201e+07
9519 +2.807017083e+07 +2.807017083e+07 +2.806954972e+07 +2.806954972e+07
11211 +2.417170844e+07 +2.417170844e+07 +2.417108733e+07 +2.417108733e+07
13970 +1.553744439e+07 +1.553744439e+07 +1.553682328e+07 +1.553682328e+07
17769 +8.146002390e+06 +8.146002390e+06 +8.145381280e+06 +8.145381280e+06
20594 +6.290075880e+06 +6.290075880e+06 +6.289454770e+06 +6.289454770e+06
24416 +3.512051048e+06 +3.512051048e+06 +3.511429938e+06 +3.511429938e+06
29813 +2.498751891e+06 +2.498751891e+06 +2.498130781e+06 +2.498130781e+06
31702 +1.544748937e+06 +1.544748937e+06 +1.544127827e+06 +1.544127827e+06
39777 +7.942253827e+05 +7.942253827e+05 +7.936042727e+05 +7.936042727e+05
43456 +6.181070757e+05 +6.181070757e+05 +6.174859657e+05 +6.174859657e+05
53919 +3.831193880e+05 +3.831193880e+05 +3.824982780e+05 +3.824982780e+05
59497 +2.273887851e+05 +2.273887851e+05 +2.267676751e+05 +2.267676751e+05
66077 +1.492200035e+05 +1.492200035e+05 +1.485988935e+05 +1.485988935e+05
73206 +9.068185888e+04 +9.068185888e+04 +9.006074888e+04 +9.006074888e+04
77299 +6.148823834e+04 +6.148823834e+04 +6.086712834e+04 +6.086712834e+04
85311 +3.921924790e+04 +3.921924790e+04 +3.859813790e+04 +3.859813790e+04
91714 +2.313533545e+04 +2.313533545e+04 +2.251422545e+04 +2.251422545e+04
97103 +1.546923817e+04 +1.546923817e+04 +1.484812817e+04 +1.484812817e+04
107738 +9.687104936e+03 +9.687104936e+03 +9.065994936e+03 +9.065994936e+03
112648 +6.275244402e+03 +6.275244402e+03 +5.654134402e+03 +5.654134402e+03
120261 +3.548795182e+03 +3.548795182e+03 +2.927685182e+03 +2.927685182e+03
125411 +2.397162937e+03 +2.397162937e+03 +1.776052937e+03 +1.776052937e+03
132323 +1.567132037e+03 +1.567132037e+03 +9.460220375e+02 +9.460220375e+02
141954 +9.930395367e+02 +9.930395367e+02 +3.719295367e+02 +3.719295367e+02
150048 +6.129670547e+02 +6.129670547e+02 -8.142945318e+00 -8.142945318e+00
157332 +3.944340838e+02 +3.944340838e+02 -2.266759162e+02 -2.266759162e+02
163392 +2.405546930e+02 +2.405546930e+02 -3.805553070e+02 -3.805553070e+02
174764 +1.492941983e+02 +1.492941983e+02 -4.718158017e+02 -4.718158017e+02
179450 +9.931079013e+01 +9.931079013e+01 -5.217992099e+02 -5.217992099e+02
188694 +5.838203278e+01 +5.838203278e+01 -5.627279672e+02 -5.627279672e+02
198890 +3.528366558e+01 +3.528366558e+01 -5.858263344e+02 -5.858263344e+02
206070 +2.501874816e+01 +2.501874816e+01 -5.960912518e+02 -5.960912518e+02
218097 +1.583965452e+01 +1.583965452e+01 -6.052703455e+02 -6.052703455e+02
