% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102224444e+09 +2.102224444e+09 +2.102223823e+09 +2.102223823e+09
8 +1.337713109e+09 +1.337713109e+09 +1.337712487e+09 +1.337712487e+09
16 +6.827831338e+08 +6.827831338e+08 +6.827825127e+08 +6.827825127e+08
97 +4.037882672e+08 +4.037882672e+08 +4.037876461e+08 +4.037876461e+08
286 +3.636886569e+08 +3.636886569e+08 +3.636880358e+08 +3.636880358e+08
2275 +2.468230824e+08 +2.468230824e+08 +2.468224613e+08 +2.468224613e+08
4572 +1.583163223e+08 +1.583163223e+08 +1.583157011e+08 +1.583157011e+08
6923 +9.363507914e+07 +9.363507914e+07 +9.363445803e+07 +9.363445803e+07
9616 +5.787555931e+07 +5.787555931e+07 +5.787493820e+07 +5.787493820e+07
11405 +3.555189849e+07 +3.555189849e+07 +3.555127738e+07 +3.555127738e+07
16208 +2.466376343e+07 +2.466376343e+07 +2.466314232e+07 +2.466314232e+07
20515 +1.539319946e+07 +1.539319946e+07 +1.539257835e+07 +1.539257835e+07
24134 +9.170320733e+06 +9.170320733e+06 +9.169699623e+06 +9.169699623e+06
27087 +5.765073605e+06 +5.765073605e+06 +5.764452495e+06 +5.764452495e+06
32846 +3.856123348e+06 +3.856123348e+06 +3.855502238e+06 +3.855502238e+06
37882 +2.326078404e+06 +2.326078404e+06 +2.325457294e+06 +2.325457294e+06
43116 +1.517213153e+06 +1.517213153e+06 +1.516592043e+06 +1.516592043e+06
47482 +9.780477653e+05 +9.780477653e+05 +9.774266553e+05 +9.774266553e+05
52530 +6.021110518e+05 +6.021110518e+05 +6.014899418e+05 +6.014899418e+05
66936 +3.479822090e+05 +3.479822090e+05 +3.473610990e+05 +3.473610990e+05
70561 +2.501278140e+05 +2.501278140e+05 +2.495067040e+05 +2.495067040e+05
91872 +1.498599394e+05 +1.498599394e+05 +1.492388294e+05 +1.492388294e+05
100436 +9.948780641e+04 +9.948780641e+04 +9.886669641e+04 +9.886669641e+04
205283 +6.257919129e+04 +6.257919129e+04 +6.195808129e+04 +6.195808129e+04
241356 +3.971622791e+04 +3.971622791e+04 +3.909511791e+04 +3.909511791e+04
309366 +2.499717251e+04 +2.499717251e+04 +2.437606251e+04 +2.437606251e+04
