% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.417155935e+09 +5.417155935e+09 +5.417155314e+09 +5.417155314e+09
2 +1.600475278e+09 +1.600475278e+09 +1.600474656e+09 +1.600474656e+09
10 +1.168040041e+09 +1.168040041e+09 +1.168039419e+09 +1.168039419e+09
16 +7.015374660e+08 +7.015374660e+08 +7.015368449e+08 +7.015368449e+08
28 +5.972372741e+08 +5.972372741e+08 +5.972366530e+08 +5.972366530e+08
970 +3.682640426e+08 +3.682640426e+08 +3.682634215e+08 +3.682634215e+08
1774 +2.326299549e+08 +2.326299549e+08 +2.326293338e+08 +2.326293338e+08
3550 +1.378523098e+08 +1.378523098e+08 +1.378516887e+08 +1.378516887e+08
5482 +9.539841654e+07 +9.539841654e+07 +9.539779543e+07 +9.539779543e+07
6814 +5.816000039e+07 +5.816000039e+07 +5.815937928e+07 +5.815937928e+07
9015 +3.637272638e+07 +3.637272638e+07 +3.637210527e+07 +3.637210527e+07
11142 +2.508964471e+07 +2.508964471e+07 +2.508902360e+07 +2.508902360e+07
16114 +1.531691263e+07 +1.531691263e+07 +1.531629152e+07 +1.531629152e+07
18314 +9.679604296e+06 +9.679604296e+06 +9.678983186e+06 +9.678983186e+06
21908 +5.639422825e+06 +5.639422825e+06 +5.638801715e+06 +5.638801715e+06
26009 +3.529023310e+06 +3.529023310e+06 +3.528402200e+06 +3.528402200e+06
27918 +2.491070456e+06 +2.491070456e+06 +2.490449346e+06 +2.490449346e+06
35495 +1.575184555e+06 +1.575184555e+06 +1.574563445e+06 +1.574563445e+06
41448 +8.805111209e+05 +8.805111209e+05 +8.798900109e+05 +8.798900109e+05
49436 +4.222795855e+05 +4.222795855e+05 +4.216584755e+05 +4.216584755e+05
53643 +2.720468105e+05 +2.720468105e+05 +2.714257005e+05 +2.714257005e+05
58124 +2.403002887e+05 +2.403002887e+05 +2.396791787e+05 +2.396791787e+05
63531 +1.455414097e+05 +1.455414097e+05 +1.449202997e+05 +1.449202997e+05
69112 +8.749623306e+04 +8.749623306e+04 +8.687512306e+04 +8.687512306e+04
78807 +5.936717248e+04 +5.936717248e+04 +5.874606248e+04 +5.874606248e+04
82722 +3.718138389e+04 +3.718138389e+04 +3.656027389e+04 +3.656027389e+04
88440 +2.359069485e+04 +2.359069485e+04 +2.296958485e+04 +2.296958485e+04
93952 +1.512931609e+04 +1.512931609e+04 +1.450820609e+04 +1.450820609e+04
103531 +9.426596290e+03 +9.426596290e+03 +8.805486290e+03 +8.805486290e+03
111047 +5.495240087e+03 +5.495240087e+03 +4.874130087e+03 +4.874130087e+03
118401 +2.933527075e+03 +2.933527075e+03 +2.312417075e+03 +2.312417075e+03
124203 +2.506839563e+03 +2.506839563e+03 +1.885729563e+03 +1.885729563e+03
129556 +1.543482173e+03 +1.543482173e+03 +9.223721733e+02 +9.223721733e+02
134326 +9.581152292e+02 +9.581152292e+02 +3.370052292e+02 +3.370052292e+02
140954 +6.116763805e+02 +6.116763805e+02 -9.433619486e+00 -9.433619486e+00
146692 +2.929899176e+02 +2.929899176e+02 -3.281200824e+02 -3.281200824e+02
152070 +1.802314456e+02 +1.802314456e+02 -4.408785544e+02 -4.408785544e+02
157898 +1.582958133e+02 +1.582958133e+02 -4.628141867e+02 -4.628141867e+02
162231 +9.786139291e+01 +9.786139291e+01 -5.232486071e+02 -5.232486071e+02
170448 +6.157972677e+01 +6.157972677e+01 -5.595302732e+02 -5.595302732e+02
176191 +3.853240114e+01 +3.853240114e+01 -5.825775989e+02 -5.825775989e+02
182192 +2.458282620e+01 +2.458282620e+01 -5.965271738e+02 -5.965271738e+02
189719 +1.569505595e+01 +1.569505595e+01 -6.054149440e+02 -6.054149440e+02
201421 +9.237518942e+00 +9.237518942e+00 -6.118724811e+02 -6.118724811e+02
208096 +5.700264229e+00 +5.700264229e+00 -6.154097358e+02 -6.154097358e+02
216737 +3.924304242e+00 +3.924304242e+00 -6.171856958e+02 -6.171856958e+02
226475 +2.432685959e+00 +2.432685959e+00 -6.186773140e+02 -6.186773140e+02
234862 +1.498677654e+00 +1.498677654e+00 -6.196113223e+02 -6.196113223e+02
243609 +9.769310314e-01 +9.769310314e-01 -6.201330690e+02 -6.201330690e+02
254538 +6.058848100e-01 +6.058848100e-01 -6.205041152e+02 -6.205041152e+02
267491 +3.968196524e-01 +3.968196524e-01 -6.207131803e+02 -6.207131803e+02
281405 +2.506339580e-01 +2.506339580e-01 -6.208593660e+02 -6.208593660e+02
