% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.870272975e+08 +6.870272975e+08 +6.870266764e+08 +6.870266764e+08
15 +6.122819364e+08 +6.122819364e+08 +6.122813153e+08 +6.122813153e+08
1301 +3.884876610e+08 +3.884876610e+08 +3.884870398e+08 +3.884870398e+08
3768 +2.463504975e+08 +2.463504975e+08 +2.463498764e+08 +2.463498764e+08
7129 +1.494037444e+08 +1.494037444e+08 +1.494031233e+08 +1.494031233e+08
10337 +8.621577642e+07 +8.621577642e+07 +8.621515531e+07 +8.621515531e+07
13428 +6.265014478e+07 +6.265014478e+07 +6.264952367e+07 +6.264952367e+07
16228 +3.820801090e+07 +3.820801090e+07 +3.820738979e+07 +3.820738979e+07
20851 +2.359671141e+07 +2.359671141e+07 +2.359609030e+07 +2.359609030e+07
24214 +1.390132650e+07 +1.390132650e+07 +1.390070539e+07 +1.390070539e+07
27948 +9.889528866e+06 +9.889528866e+06 +9.888907756e+06 +9.888907756e+06
32215 +6.211310993e+06 +6.211310993e+06 +6.210689883e+06 +6.210689883e+06
38829 +3.922797812e+06 +3.922797812e+06 +3.922176702e+06 +3.922176702e+06
46263 +2.478701586e+06 +2.478701586e+06 +2.478080476e+06 +2.478080476e+06
55652 +1.549377313e+06 +1.549377313e+06 +1.548756203e+06 +1.548756203e+06
62479 +9.981514897e+05 +9.981514897e+05 +9.975303797e+05 +9.975303797e+05
72619 +6.178154528e+05 +6.178154528e+05 +6.171943428e+05 +6.171943428e+05
92111 +3.644150485e+05 +3.644150485e+05 +3.637939385e+05 +3.637939385e+05
125534 +2.493901876e+05 +2.493901876e+05 +2.487690776e+05 +2.487690776e+05
143759 +1.500779337e+05 +1.500779337e+05 +1.494568237e+05 +1.494568237e+05
176030 +9.581586041e+04 +9.581586041e+04 +9.519475041e+04 +9.519475041e+04
200179 +6.253781187e+04 +6.253781187e+04 +6.191670187e+04 +6.191670187e+04
223560 +3.676324233e+04 +3.676324233e+04 +3.614213233e+04 +3.614213233e+04
224751 +2.441867009e+04 +2.441867009e+04 +2.379756009e+04 +2.379756009e+04
310794 +1.496038942e+04 +1.496038942e+04 +1.433927942e+04 +1.433927942e+04
347344 +9.884025569e+03 +9.884025569e+03 +9.262915569e+03 +9.262915569e+03
