% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185157490e+09 +2.185157490e+09 +2.185156869e+09 +2.185156869e+09
2 +5.188017154e+08 +5.188017154e+08 +5.188010943e+08 +5.188010943e+08
553 +3.882569045e+08 +3.882569045e+08 +3.882562834e+08 +3.882562834e+08
1893 +2.027385063e+08 +2.027385063e+08 +2.027378852e+08 +2.027378852e+08
3165 +1.389000559e+08 +1.389000559e+08 +1.388994348e+08 +1.388994348e+08
5618 +8.844427883e+07 +8.844427883e+07 +8.844365772e+07 +8.844365772e+07
6395 +5.318833621e+07 +5.318833621e+07 +5.318771510e+07 +5.318771510e+07
9535 +3.956976656e+07 +3.956976656e+07 +3.956914545e+07 +3.956914545e+07
12074 +2.277917851e+07 +2.277917851e+07 +2.277855740e+07 +2.277855740e+07
14887 +1.367185772e+07 +1.367185772e+07 +1.367123661e+07 +1.367123661e+07
17526 +9.815728098e+06 +9.815728098e+06 +9.815106988e+06 +9.815106988e+06
21969 +6.088071909e+06 +6.088071909e+06 +6.087450799e+06 +6.087450799e+06
29310 +3.545060725e+06 +3.545060725e+06 +3.544439615e+06 +3.544439615e+06
36675 +2.478689114e+06 +2.478689114e+06 +2.478068004e+06 +2.478068004e+06
41297 +1.377821101e+06 +1.377821101e+06 +1.377199991e+06 +1.377199991e+06
44711 +9.523173285e+05 +9.523173285e+05 +9.516962185e+05 +9.516962185e+05
55938 +6.272657173e+05 +6.272657173e+05 +6.266446073e+05 +6.266446073e+05
62341 +3.946611395e+05 +3.946611395e+05 +3.940400295e+05 +3.940400295e+05
77029 +2.434686198e+05 +2.434686198e+05 +2.428475098e+05 +2.428475098e+05
87915 +1.339989809e+05 +1.339989809e+05 +1.333778709e+05 +1.333778709e+05
100354 +9.648285438e+04 +9.648285438e+04 +9.586174438e+04 +9.586174438e+04
113422 +6.297453005e+04 +6.297453005e+04 +6.235342005e+04 +6.235342005e+04
130112 +3.928543764e+04 +3.928543764e+04 +3.866432764e+04 +3.866432764e+04
152137 +2.485975079e+04 +2.485975079e+04 +2.423864079e+04 +2.423864079e+04
166085 +1.549183916e+04 +1.549183916e+04 +1.487072916e+04 +1.487072916e+04
179168 +7.440772590e+03 +7.440772590e+03 +6.819662590e+03 +6.819662590e+03
196369 +5.635672356e+03 +5.635672356e+03 +5.014562356e+03 +5.014562356e+03
205647 +3.977446534e+03 +3.977446534e+03 +3.356336534e+03 +3.356336534e+03
211672 +2.230266860e+03 +2.230266860e+03 +1.609156860e+03 +1.609156860e+03
218417 +1.577698987e+03 +1.577698987e+03 +9.565889871e+02 +9.565889871e+02
221362 +9.577018897e+02 +9.577018897e+02 +3.365918897e+02 +3.365918897e+02
232914 +6.270133460e+02 +6.270133460e+02 +5.903346035e+00 +5.903346035e+00
244873 +3.922441955e+02 +3.922441955e+02 -2.288658045e+02 -2.288658045e+02
252702 +2.387001094e+02 +2.387001094e+02 -3.824098906e+02 -3.824098906e+02
270612 +1.406885445e+02 +1.406885445e+02 -4.804214555e+02 -4.804214555e+02
277059 +9.762629176e+01 +9.762629176e+01 -5.234837082e+02 -5.234837082e+02
288410 +5.619855673e+01 +5.619855673e+01 -5.649114433e+02 -5.649114433e+02
304093 +3.890158139e+01 +3.890158139e+01 -5.822084186e+02 -5.822084186e+02
344460 +2.399805913e+01 +2.399805913e+01 -5.971119409e+02 -5.971119409e+02
