% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815435029e+10 +5.815435029e+10 +5.815434966e+10 +5.815434966e+10
2 +1.477216481e+10 +1.477216481e+10 +1.477216419e+10 +1.477216419e+10
3 +2.963996280e+09 +2.963996280e+09 +2.963995658e+09 +2.963995658e+09
4 +1.675286123e+09 +1.675286123e+09 +1.675285502e+09 +1.675285502e+09
9 +9.217212707e+08 +9.217212707e+08 +9.217206496e+08 +9.217206496e+08
40 +5.937628786e+08 +5.937628786e+08 +5.937622575e+08 +5.937622575e+08
867 +3.516454888e+08 +3.516454888e+08 +3.516448677e+08 +3.516448677e+08
2604 +2.452320527e+08 +2.452320527e+08 +2.452314316e+08 +2.452314316e+08
4635 +1.535748292e+08 +1.535748292e+08 +1.535742081e+08 +1.535742081e+08
7387 +9.997529060e+07 +9.997529060e+07 +9.997466949e+07 +9.997466949e+07
9633 +6.298055172e+07 +6.298055172e+07 +6.297993061e+07 +6.297993061e+07
12608 +3.785718831e+07 +3.785718831e+07 +3.785656720e+07 +3.785656720e+07
17437 +2.421965906e+07 +2.421965906e+07 +2.421903795e+07 +2.421903795e+07
20726 +1.569743013e+07 +1.569743013e+07 +1.569680902e+07 +1.569680902e+07
24402 +9.964780622e+06 +9.964780622e+06 +9.964159512e+06 +9.964159512e+06
29276 +5.861797760e+06 +5.861797760e+06 +5.861176650e+06 +5.861176650e+06
33717 +3.856314036e+06 +3.856314036e+06 +3.855692926e+06 +3.855692926e+06
37782 +2.287285436e+06 +2.287285436e+06 +2.286664326e+06 +2.286664326e+06
45402 +1.414275102e+06 +1.414275102e+06 +1.413653992e+06 +1.413653992e+06
50358 +9.789764111e+05 +9.789764111e+05 +9.783553011e+05 +9.783553011e+05
61371 +5.736757190e+05 +5.736757190e+05 +5.730546090e+05 +5.730546090e+05
70261 +3.941124277e+05 +3.941124277e+05 +3.934913177e+05 +3.934913177e+05
95399 +2.486549010e+05 +2.486549010e+05 +2.480337910e+05 +2.480337910e+05
137643 +1.544204682e+05 +1.544204682e+05 +1.537993582e+05 +1.537993582e+05
169668 +9.153255353e+04 +9.153255353e+04 +9.091144353e+04 +9.091144353e+04
197931 +5.713505145e+04 +5.713505145e+04 +5.651394145e+04 +5.651394145e+04
227388 +3.663465352e+04 +3.663465352e+04 +3.601354352e+04 +3.601354352e+04
313453 +2.348041700e+04 +2.348041700e+04 +2.285930700e+04 +2.285930700e+04
359885 +1.536504183e+04 +1.536504183e+04 +1.474393183e+04 +1.474393183e+04
