% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.438856041e+09 +4.438856041e+09 +4.438855420e+09 +4.438855420e+09
2 +1.812946714e+09 +1.812946714e+09 +1.812946093e+09 +1.812946093e+09
4 +1.277127473e+09 +1.277127473e+09 +1.277126852e+09 +1.277126852e+09
5 +7.775152258e+08 +7.775152258e+08 +7.775146047e+08 +7.775146047e+08
10 +6.199721799e+08 +6.199721799e+08 +6.199715588e+08 +6.199715588e+08
126 +3.232523226e+08 +3.232523226e+08 +3.232517015e+08 +3.232517015e+08
2350 +2.154290973e+08 +2.154290973e+08 +2.154284761e+08 +2.154284761e+08
4355 +1.314766886e+08 +1.314766886e+08 +1.314760675e+08 +1.314760675e+08
5772 +9.678431781e+07 +9.678431781e+07 +9.678369670e+07 +9.678369670e+07
8371 +6.151429600e+07 +6.151429600e+07 +6.151367489e+07 +6.151367489e+07
10565 +3.065822457e+07 +3.065822457e+07 +3.065760346e+07 +3.065760346e+07
12412 +2.300646930e+07 +2.300646930e+07 +2.300584819e+07 +2.300584819e+07
18597 +1.577213656e+07 +1.577213656e+07 +1.577151545e+07 +1.577151545e+07
23088 +9.787344139e+06 +9.787344139e+06 +9.786723029e+06 +9.786723029e+06
34327 +6.150621528e+06 +6.150621528e+06 +6.150000418e+06 +6.150000418e+06
47318 +3.567993911e+06 +3.567993911e+06 +3.567372801e+06 +3.567372801e+06
62182 +2.272142230e+06 +2.272142230e+06 +2.271521120e+06 +2.271521120e+06
77840 +1.449015985e+06 +1.449015985e+06 +1.448394875e+06 +1.448394875e+06
123982 +8.577153948e+05 +8.577153948e+05 +8.570942848e+05 +8.570942848e+05
154340 +6.218920131e+05 +6.218920131e+05 +6.212709031e+05 +6.212709031e+05
155484 +3.761551349e+05 +3.761551349e+05 +3.755340249e+05 +3.755340249e+05
200003 +2.466158610e+05 +2.466158610e+05 +2.459947510e+05 +2.459947510e+05
210922 +1.490852829e+05 +1.490852829e+05 +1.484641729e+05 +1.484641729e+05
346470 +8.279051661e+04 +8.279051661e+04 +8.216940661e+04 +8.216940661e+04
