% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825633375e+10 +3.825633375e+10 +3.825633313e+10 +3.825633313e+10
2 +3.478324243e+09 +3.478324243e+09 +3.478323622e+09 +3.478323622e+09
3 +1.496754178e+09 +1.496754178e+09 +1.496753557e+09 +1.496753557e+09
24 +9.663708208e+08 +9.663708208e+08 +9.663701996e+08 +9.663701996e+08
121 +5.616262441e+08 +5.616262441e+08 +5.616256230e+08 +5.616256230e+08
1640 +3.619947250e+08 +3.619947250e+08 +3.619941039e+08 +3.619941039e+08
3914 +2.418079282e+08 +2.418079282e+08 +2.418073071e+08 +2.418073071e+08
5331 +1.501989186e+08 +1.501989186e+08 +1.501982974e+08 +1.501982974e+08
7715 +9.868683606e+07 +9.868683606e+07 +9.868621495e+07 +9.868621495e+07
9664 +5.925114104e+07 +5.925114104e+07 +5.925051993e+07 +5.925051993e+07
11136 +3.859117062e+07 +3.859117062e+07 +3.859054951e+07 +3.859054951e+07
14348 +2.302430590e+07 +2.302430590e+07 +2.302368479e+07 +2.302368479e+07
18218 +1.511160261e+07 +1.511160261e+07 +1.511098150e+07 +1.511098150e+07
22412 +9.846272433e+06 +9.846272433e+06 +9.845651323e+06 +9.845651323e+06
26364 +5.878944213e+06 +5.878944213e+06 +5.878323103e+06 +5.878323103e+06
31358 +3.965336949e+06 +3.965336949e+06 +3.964715839e+06 +3.964715839e+06
37492 +2.509045522e+06 +2.509045522e+06 +2.508424412e+06 +2.508424412e+06
43902 +1.562162286e+06 +1.562162286e+06 +1.561541176e+06 +1.561541176e+06
49003 +9.958313125e+05 +9.958313125e+05 +9.952102025e+05 +9.952102025e+05
57916 +6.294472662e+05 +6.294472662e+05 +6.288261562e+05 +6.288261562e+05
71534 +3.951891961e+05 +3.951891961e+05 +3.945680861e+05 +3.945680861e+05
93455 +2.494292523e+05 +2.494292523e+05 +2.488081423e+05 +2.488081423e+05
125301 +1.584186189e+05 +1.584186189e+05 +1.577975089e+05 +1.577975089e+05
143183 +9.982446408e+04 +9.982446408e+04 +9.920335408e+04 +9.920335408e+04
250788 +6.002894377e+04 +6.002894377e+04 +5.940783377e+04 +5.940783377e+04
301516 +3.943671050e+04 +3.943671050e+04 +3.881560050e+04 +3.881560050e+04
356972 +2.453035153e+04 +2.453035153e+04 +2.390924153e+04 +2.390924153e+04
