% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.760392405e+09 +5.760392405e+09 +5.760391784e+09 +5.760391784e+09
2 +1.245740914e+09 +1.245740914e+09 +1.245740293e+09 +1.245740293e+09
29 +9.044325831e+08 +9.044325831e+08 +9.044319620e+08 +9.044319620e+08
30 +6.003658683e+08 +6.003658683e+08 +6.003652472e+08 +6.003652472e+08
1068 +3.179926895e+08 +3.179926895e+08 +3.179920684e+08 +3.179920684e+08
2324 +2.313061328e+08 +2.313061328e+08 +2.313055117e+08 +2.313055117e+08
3827 +1.404819471e+08 +1.404819471e+08 +1.404813260e+08 +1.404813260e+08
5964 +9.868877129e+07 +9.868877129e+07 +9.868815018e+07 +9.868815018e+07
9589 +6.251721722e+07 +6.251721722e+07 +6.251659611e+07 +6.251659611e+07
12588 +3.917474092e+07 +3.917474092e+07 +3.917411981e+07 +3.917411981e+07
15824 +2.444708835e+07 +2.444708835e+07 +2.444646724e+07 +2.444646724e+07
19575 +1.504793514e+07 +1.504793514e+07 +1.504731403e+07 +1.504731403e+07
22783 +9.963833118e+06 +9.963833118e+06 +9.963212008e+06 +9.963212008e+06
27021 +6.293043334e+06 +6.293043334e+06 +6.292422224e+06 +6.292422224e+06
32077 +3.837968279e+06 +3.837968279e+06 +3.837347169e+06 +3.837347169e+06
35060 +2.477332157e+06 +2.477332157e+06 +2.476711047e+06 +2.476711047e+06
40527 +1.581890054e+06 +1.581890054e+06 +1.581268944e+06 +1.581268944e+06
47471 +9.880734201e+05 +9.880734201e+05 +9.874523101e+05 +9.874523101e+05
57649 +6.277018096e+05 +6.277018096e+05 +6.270806996e+05 +6.270806996e+05
67080 +3.557315840e+05 +3.557315840e+05 +3.551104740e+05 +3.551104740e+05
87110 +2.220911814e+05 +2.220911814e+05 +2.214700714e+05 +2.214700714e+05
101431 +1.387872027e+05 +1.387872027e+05 +1.381660927e+05 +1.381660927e+05
115172 +9.910578931e+04 +9.910578931e+04 +9.848467931e+04 +9.848467931e+04
144929 +6.239201446e+04 +6.239201446e+04 +6.177090446e+04 +6.177090446e+04
194594 +3.927322584e+04 +3.927322584e+04 +3.865211584e+04 +3.865211584e+04
296798 +2.444607033e+04 +2.444607033e+04 +2.382496033e+04 +2.382496033e+04
