% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.527939115e+09 +5.527939115e+09 +5.527938494e+09 +5.527938494e+09
2 +2.063578372e+09 +2.063578372e+09 +2.063577750e+09 +2.063577750e+09
6 +8.874017650e+08 +8.874017650e+08 +8.874011439e+08 +8.874011439e+08
36 +4.401800908e+08 +4.401800908e+08 +4.401794697e+08 +4.401794697e+08
1031 +3.795162769e+08 +3.795162769e+08 +3.795156558e+08 +3.795156558e+08
2339 +2.448650231e+08 +2.448650231e+08 +2.448644020e+08 +2.448644020e+08
4702 +1.520656655e+08 +1.520656655e+08 +1.520650443e+08 +1.520650443e+08
7396 +9.777867329e+07 +9.777867329e+07 +9.777805218e+07 +9.777805218e+07
10144 +6.015523302e+07 +6.015523302e+07 +6.015461191e+07 +6.015461191e+07
13221 +3.507176492e+07 +3.507176492e+07 +3.507114381e+07 +3.507114381e+07
15498 +2.419735708e+07 +2.419735708e+07 +2.419673597e+07 +2.419673597e+07
19749 +1.446641352e+07 +1.446641352e+07 +1.446579241e+07 +1.446579241e+07
22636 +9.735206775e+06 +9.735206775e+06 +9.734585665e+06 +9.734585665e+06
25619 +5.280653467e+06 +5.280653467e+06 +5.280032357e+06 +5.280032357e+06
29572 +3.974136942e+06 +3.974136942e+06 +3.973515832e+06 +3.973515832e+06
31486 +2.419180780e+06 +2.419180780e+06 +2.418559670e+06 +2.418559670e+06
37327 +1.516882565e+06 +1.516882565e+06 +1.516261455e+06 +1.516261455e+06
43631 +9.904210778e+05 +9.904210778e+05 +9.897999678e+05 +9.897999678e+05
51660 +6.062950580e+05 +6.062950580e+05 +6.056739480e+05 +6.056739480e+05
67280 +3.877756380e+05 +3.877756380e+05 +3.871545280e+05 +3.871545280e+05
83126 +2.389214018e+05 +2.389214018e+05 +2.383002918e+05 +2.383002918e+05
97167 +1.499293999e+05 +1.499293999e+05 +1.493082899e+05 +1.493082899e+05
115798 +8.794603724e+04 +8.794603724e+04 +8.732492724e+04 +8.732492724e+04
164411 +5.969010007e+04 +5.969010007e+04 +5.906899007e+04 +5.906899007e+04
189395 +3.853112083e+04 +3.853112083e+04 +3.791001083e+04 +3.791001083e+04
219008 +2.511609378e+04 +2.511609378e+04 +2.449498378e+04 +2.449498378e+04
310713 +1.489803353e+04 +1.489803353e+04 +1.427692353e+04 +1.427692353e+04
