% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494277386e+09 +2.494277386e+09 +2.494276765e+09 +2.494276765e+09
2 +1.580247035e+09 +1.580247035e+09 +1.580246414e+09 +1.580246414e+09
7 +7.660941781e+08 +7.660941781e+08 +7.660935570e+08 +7.660935570e+08
56 +6.048661215e+08 +6.048661215e+08 +6.048655004e+08 +6.048655004e+08
859 +3.962466782e+08 +3.962466782e+08 +3.962460571e+08 +3.962460571e+08
3066 +2.264128911e+08 +2.264128911e+08 +2.264122700e+08 +2.264122700e+08
5895 +1.538405204e+08 +1.538405204e+08 +1.538398993e+08 +1.538398993e+08
7424 +9.813929882e+07 +9.813929882e+07 +9.813867771e+07 +9.813867771e+07
9681 +6.142277671e+07 +6.142277671e+07 +6.142215560e+07 +6.142215560e+07
11750 +3.802643102e+07 +3.802643102e+07 +3.802580991e+07 +3.802580991e+07
14947 +2.511762148e+07 +2.511762148e+07 +2.511700037e+07 +2.511700037e+07
18511 +1.500435122e+07 +1.500435122e+07 +1.500373011e+07 +1.500373011e+07
22380 +8.897693967e+06 +8.897693967e+06 +8.897072857e+06 +8.897072857e+06
25443 +6.003110263e+06 +6.003110263e+06 +6.002489153e+06 +6.002489153e+06
29243 +3.885582450e+06 +3.885582450e+06 +3.884961340e+06 +3.884961340e+06
34719 +2.498313570e+06 +2.498313570e+06 +2.497692460e+06 +2.497692460e+06
38466 +1.569425392e+06 +1.569425392e+06 +1.568804282e+06 +1.568804282e+06
48053 +8.986234541e+05 +8.986234541e+05 +8.980023441e+05 +8.980023441e+05
54011 +6.268354091e+05 +6.268354091e+05 +6.262142991e+05 +6.262142991e+05
66979 +3.815653161e+05 +3.815653161e+05 +3.809442061e+05 +3.809442061e+05
79064 +2.496085119e+05 +2.496085119e+05 +2.489874019e+05 +2.489874019e+05
102561 +1.571186063e+05 +1.571186063e+05 +1.564974963e+05 +1.564974963e+05
143762 +9.757969737e+04 +9.757969737e+04 +9.695858737e+04 +9.695858737e+04
186293 +4.111570667e+04 +4.111570667e+04 +4.049459667e+04 +4.049459667e+04
211048 +3.778121967e+04 +3.778121967e+04 +3.716010967e+04 +3.716010967e+04
257910 +2.374900379e+04 +2.374900379e+04 +2.312789379e+04 +2.312789379e+04
299329 +1.140409458e+04 +1.140409458e+04 +1.078298458e+04 +1.078298458e+04
352862 +9.890797239e+03 +9.890797239e+03 +9.269687239e+03 +9.269687239e+03
